#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:20+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 2.0 0.0031929211720165157 0.0 26.378298838244017 0.0 26.378298838244017 26.378298838244017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 395.0 2520.816 0.03380648305142482 6.398444407483044E-4 13.979083638242924 194.57539589852695 28.97467599747774 29.921472876376818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.248 397.3512 2462.5118 0.07510606640702154 0.00471660934090844 16.045449110978254 260.6500101528088 35.263177470998684 38.058500609362625 0.07394943403204027 0.01691465320130963 0.2981832017420978 8.223990111182575E-4 0.1724860821693998 0.09654968426696983 0.6955083958443542 0.023180070916109685
30.012736127363436 0.0 0.0 0.504 305.7919 2489.5761 0.120679908968861 0.007145450928937641 17.701013215867743 312.0402034111035 36.67083961827786 38.80156333151917 0.14105547882366282 0.020436962519906062 0.2798719817929818 0.0013964486386755742 0.35779770948764 0.13597291030152042 0.7099160902532541 0.017939469582005617
40.01273612736344 0.0 0.0 0.496 224.2086 2529.9162 0.11856975716127438 0.008136260148100398 18.31504994395923 301.00200479238936 36.755394904255816 39.153701550193965 0.12361655331442879 0.01631300803285772 0.24922692200489677 0.0013421785461568687 0.3524051658811298 0.1373630154451362 0.7104942860506649 0.020638638377054267
50.01273612736344 0.0 0.0 0.496 222.2837 2504.0433 0.11632916060632656 0.013985091769204192 22.32886486541891 225.55062407584833 37.176310901126165 39.77714133042076 0.11055598571309219 0.013143902779088385 0.22289513248607296 0.0012684148590185245 0.3464190495788609 0.13338149968077828 0.6984255031831873 0.021255546270688565
60.01273612736344 0.0 0.0 0.472 224.7413 2559.8918 0.11545833801904837 0.016488508509117535 22.639083036911963 216.77634395821292 37.417197430364254 40.792782363381185 0.09572342387596858 0.010793364697123565 0.20280386414400123 9.847228597938433E-4 0.32964436814009734 0.13358865518501795 0.6983990850425791 0.02362506528348865
70.01273612736344 0.0 0.0 0.424 215.6417 2511.4626 0.10786288840529834 0.015277490263406641 21.734976650338897 226.77101998992896 37.229864355788884 41.03266453634526 0.08167661439552348 0.009508972719120488 0.19263352451774407 8.901831124908016E-4 0.2917652554206538 0.1265525223387057 0.6881256024072023 0.02378827952607359
80.01273612736344 0.0 0.0 0.376 221.7519 2495.421 0.10854599298075855 0.01437037226174893 19.61182423540234 264.1806398207723 37.14612670514647 41.00053070489889 0.06728602041715523 0.00808644026182646 0.18284244678574788 6.844907660034429E-4 0.255655238039108 0.12140512408383182 0.6947153207584456 0.022738536472439785
90.01273612736344 0.0 0.0 0.336 218.6013 2550.6692 0.10068937188714558 0.009868478098430038 17.688766843442057 282.593794081893 36.86683108215044 39.41659106692368 0.05907371633685641 0.007063465790984757 0.17581463195492983 3.3731198332296095E-4 0.24044731970875483 0.12283230641842008 0.7156170229427227 0.02315965371238067
100.01273612736344 0.0 0.0 0.36 234.2908 2430.521 0.11117324300508823 0.013211578501481969 17.20698938159834 298.20585650080017 36.782521099922725 40.90638152108617 0.06232958680450078 0.006795973547896183 0.16937387718614344 1.932760284561538E-4 0.25688568651779553 0.12403859511048533 0.6980589307548791 0.026986651751320447
110.01273612736344 0.0 0.0 0.352 227.7315 2598.9998 0.10520354269802652 0.014008112647464084 18.950831453333624 268.69841642465093 36.93556780229523 40.483445319021726 0.057242171131567536 0.006314200301263863 0.1664016602661847 4.5120658260469396E-5 0.24424255826070204 0.12301292234532733 0.7100074368043663 0.02461075441391399
120.01273612736344 0.0 0.0 0.328 228.2612 2523.0383 0.09110830490577794 0.013911460986780968 22.350401056569346 197.0403298950622 37.010950520912715 40.74724456041857 0.05452801641934043 0.006150426933647239 0.16624395249798912 2.992225431101151E-5 0.23454478186249514 0.12071293788433825 0.7150755544588268 0.022003903576377177
130.01273612736344 0.0 0.0 0.328 226.253 2559.7899 0.09146005153615283 0.014750169358685903 22.559090459765287 196.47830675518176 36.809800059490144 40.63412567975766 0.05333596752853917 0.0061024197172042305 0.1666748985266849 2.7432102660768295E-5 0.22684945183426006 0.11746720120091454 0.7089045369820627 0.02299208901157323
140.01273612736344 0.0 0.0 0.288 226.2312 2609.0956 0.08705907062253382 0.014172723664489345 22.565420560771702 193.90673631038172 36.30195175553715 41.82767136355632 0.048737249481994524 0.005928419039157159 0.1692265607013699 3.097880725547792E-5 0.20866786328178485 0.11519046860560912 0.7245411919506419 0.023652712997757206
150.01273612736344 0.0 0.0 0.28 228.0497 2603.5379 0.08364100582736968 0.012598962094385139 22.439337186225515 191.92127736998802 36.46980181171053 41.17169213108335 0.04752088884012768 0.005862176029453709 0.16971746014331313 3.0841689980426565E-5 0.20384386944509664 0.11431659106703641 0.7280138194467738 0.02409274810042385
