#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:59+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 3.974901798923211E-4 0.0 23.957000814426014 0.0 23.957000814426014 23.957000814426014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 1150.0 2483.1357 0.010366520180233776 1.01491360263467E-4 26.621057357116012 9.100931531461551 29.822947304334516 30.264775271853253 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 1200.0 2467.8386 0.015456051186871492 2.585446723406853E-4 27.11409384644722 11.248466972455494 30.975282474236863 31.69010129719787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 1200.0 2492.8559 0.025283492566052074 8.198012710422167E-4 27.74515019254828 14.645898660523036 32.447453182529024 33.30396843378145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.0 1200.0 2468.2173 0.03391957484621901 0.0011382086000576005 28.39925085485597 16.042264063262188 32.710491133306505 33.025982566097326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00727730573169 0.0 0.0 0.2188 1194.2217 2611.8765 0.06054656118523667 0.008396669565366546 29.23650458880672 20.237254758051186 35.643805138238555 38.958338932875456 0.037057562178494735 0.005242622588455485 0.17568029477212319 3.18247714668003E-4 0.1566600627911955 0.09590601804596005 0.742684742121223 0.016492746924030594
60.00727730573169 0.0 0.0 0.2344 1120.165 2622.3296 0.06733381032825272 0.012172267350218669 29.574493634710066 19.276735849055726 36.50680106004903 40.21195910637708 0.04026575302921413 0.005392036752996645 0.17180054625798033 2.3642026798616477E-4 0.16950979587479098 0.09893240155893655 0.7232417957324414 0.018963835173726337
70.00727730573169 0.0 0.0 0.2344 1116.8095 2754.8826 0.07074294937585418 0.013378620103334588 30.065979623363596 17.060691398159577 36.48643700649442 40.80129279065452 0.03998288971252671 0.005310038387768306 0.17059366277344734 2.0461275939853699E-4 0.1655587068068787 0.09546530448378487 0.706383815709349 0.022868639575934845
80.00727730573169 0.0 0.0 0.2188 1112.5153 2638.3328 0.07596833812249203 0.012305656654099646 30.67533537984363 16.235031168613293 35.92279043766532 40.91631439584461 0.03679647669991735 0.004894539285432826 0.1682124649139079 9.792165429408672E-5 0.15528251120924944 0.09120119074958034 0.7098629083851402 0.0207267304578564
