#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:16+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.0 0.0148 1490.0 2555.8447 0.06947421839446206 0.006508892651935605 30.49797880176212 15.386101511076117 35.82175014335347 37.73721863858799 0.004218101688457577 0.0011922332481616176 0.28472186397088634 2.814715785784485E-5 0.0036328827241830317 8.856677103252711E-4 0.2452195838823546 1.9589252455170245E-4
20.001310824562697 0.0 0.1111 0.1926 1546.5685 2608.6024 0.13611594842019833 0.028584971909386973 31.904520622441154 25.65490374966243 39.9718910454092 40.82652770372797 0.08217220907706486 0.038533964642009755 0.4437299290161503 0.048029238622250746 0.1308336290271111 0.08136044346591105 0.7065015967463999 0.030605873529010997
30.001310824562697 0.1185 0.1185 0.4889 1325.4406 2633.1127 0.18678333650291115 0.03811128448108547 33.016905514275294 29.69318708592004 40.45637855214441 41.2915629753562 0.1537636983935074 0.04758568119853938 0.31451665580490146 0.04676239124004347 0.38050525104447536 0.15995577916944628 0.778306195318245 0.015380806249417024
40.001310824562694 0.1185 0.1185 0.4815 1240.8007 2774.3826 0.19791134817219097 0.04184416233088159 33.410702166187306 28.61654248535238 40.92219951963299 42.18077520182399 0.15534634897443902 0.049358763240625214 0.32264241710075797 0.04852471512158457 0.37795805620528905 0.16119950665068836 0.7849898090417541 0.013003255086647606
50.001310824562694 0.1185 0.1185 0.5407 1230.7344 2755.2799 0.19893909498388476 0.03833829593954463 33.737252356789504 24.674119985380596 40.65714379574911 42.484797839526024 0.1709224673251581 0.04611776871997596 0.3118180147148154 0.04011893202953392 0.4087749856530133 0.1513688057577423 0.7457381495021188 0.02312650395008017
60.001310824562694 0.1185 0.1185 0.6148 1147.972 2660.1357 0.20619159850218194 0.03703046581344572 34.109544091739416 21.994468994728045 40.393458004101035 42.3305607673757 0.18981012813716228 0.04238161519925366 0.3087273168496013 0.032097057500309785 0.46154165035817707 0.14692716138094605 0.7507002746789627 0.020381811617855888
70.0013108245627 0.1185 0.1185 0.6 1107.0557 2725.3775 0.19034833199456525 0.03339134027935973 33.90070829438858 19.7983849572729 40.539431357004666 42.588012771353306 0.19170192570887798 0.043701087518855215 0.31950320951479666 0.031855989733528815 0.4437731366556311 0.1445444264836267 0.7396218944260519 0.02056049294075011
80.0013108245627 0.1111 0.1185 0.5852 1134.6732 2748.2296 0.18588154907625964 0.033426108812421605 33.716860864459605 20.7589614448731 40.57941534477012 42.586662759976825 0.19297147561166877 0.043877914071661764 0.3297613823743707 0.029693669415861806 0.4274429380527819 0.14441236123069046 0.730440463761083 0.02393392054311253
