#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:27+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.22649944938465283 0.0 36.13420687723004 0.0 36.13420687723004 36.13420687723004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.1194 2250.0 2542.0621 0.08409682013714456 0.018717321041969298 29.705988739377432 21.925794691025004 37.886367156245484 38.504791519400776 0.03950709196118435 0.010005061606528327 0.27862896435782647 0.003598548894768685 0.0653135800171046 0.028077920746932432 0.4606326169627378 0.015251302855352792
20.005246120607406 0.0299 0.1269 0.2313 2284.5334 2509.6532 0.15068247643837496 0.06833085203917419 30.522773955527693 40.74743048310778 41.83252910017684 45.29366444948139 0.08342446194298304 0.02974575286854977 0.3992456392985617 0.01576513894486087 0.13414411424267594 0.07519436057056675 0.6419754038756635 0.03231201601947948
30.005246120607406 0.1119 0.1119 0.1119 2322.6848 2641.1373 0.1643125338739121 0.0888233646414791 30.67179642344477 53.203656402778336 44.6245983065293 50.62661865246333 0.07564052959269048 0.046209230218948086 0.6757220643613683 0.004535901231046469 0.0981512162112817 0.07747081389597865 0.8768175314874498 0.004456721569426501
40.00524612060741 0.1119 0.1119 0.1119 2276.3878 2679.4054 0.1385752101693299 0.08020024225389288 30.12642812553732 52.13516144926589 46.63658465608569 50.06857382836965 0.08683390205283223 0.06211286978018325 0.7757161916719679 0.017525320540002786 0.08464984749720325 0.05986391846086542 0.7562053043083491 0.0245995840448602
50.00524612060741 0.1119 0.1119 0.1119 2228.77 2754.5911 0.1269694102917369 0.0819678087293381 29.83496523627588 55.71348274980765 47.02608816222353 51.650342089791096 0.09340735048760071 0.07066407406039821 0.834438997689233 0.008795448273499797 0.09510282956514543 0.07322490884591797 0.8495852774486324 0.008853941377060217
60.00524612060741 0.1119 0.1119 0.1119 2246.231 2751.908 0.12349537898371 0.08663774154210405 29.70933986107157 61.5723377938392 49.232580027248126 51.43814104184584 0.09625997572645793 0.07427899865272022 0.8599224498230242 0.002053516954736445 0.1033317471729472 0.08557520355952078 0.9230969414116617 0.002190065803845605
70.00524612060741 0.1119 0.1119 0.1119 2133.2601 2662.9362 0.12522348464915664 0.09043875203833497 29.815390632696488 70.03613260322051 51.288907601427354 53.44651747542479 0.09934114232486614 0.07926641467042776 0.8874475381021375 0.0036704957671850162 0.09985334408019159 0.08052202071882815 0.8920232071163783 0.007851444893350157
80.00524612060741 0.1119 0.1119 0.1119 2109.2281 2691.2749 0.12667411157892458 0.0893716100746159 29.783986163813 67.67021966422854 50.94709606588772 51.810326274125806 0.09691104774581837 0.0751973129019564 0.8657386931959774 0.0012274999989855334 0.10164195716228491 0.08298626693146532 0.9080014839830785 0.0038956283733779786
