#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:03+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 4.1231 0.14124270118433124 0.0 34.49081863718622 0.0 34.49081863718622 34.49081863718622 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 1525.0 2575.6337 0.0602303481609849 0.006329230489326208 29.027486306042864 20.73598983093158 35.53084911356509 36.01737763392437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0224 0.1194 1567.2515 2642.8922 0.07989789931421708 0.018807830345095793 29.23607400994805 25.75310255173638 38.603923329317226 39.72986909881128 0.040552419865359284 0.012315522854037019 0.339626516372384 8.525762029692555E-4 0.09618842998351643 0.06990583018956574 0.80557810111195 0.010264991183669605
30.01170604581602 0.1194 0.1194 0.1194 1534.4041 2630.1215 0.09665335476139654 0.04613347113777747 29.150982164181972 33.715441284058194 41.6926136051634 43.715354245200075 0.056500945336361824 0.023803261418222102 0.4731954171920303 7.324758267893792E-4 0.09855019285657882 0.07383380387817953 0.8253578651738477 0.014791536983053733
40.01170604581602 0.1194 0.1194 0.1194 1483.3201 2637.0011 0.10666564723716078 0.06531420588726718 29.07298978254346 42.341713581205994 43.9542232047323 46.2950515996443 0.07596725532691369 0.043253463699306265 0.636225763362902 0.0032997547143738004 0.1005372176594615 0.07622674622502243 0.84199919789799 0.009946064386988173
50.01170604581602 0.1194 0.1194 0.1194 1470.3856 2685.2604 0.1163541492333506 0.08000823922484042 29.12931129095584 54.121943220008255 46.086524372769254 49.54745938956716 0.10164987229770435 0.07695335448542821 0.8513176804932738 0.0015672528497014035 0.10415891790940955 0.08152628431787916 0.872330937491305 0.008092821755634048
60.01170604581602 0.1194 0.1194 0.1194 1341.3887 2811.833 0.12029684330214328 0.08280582674776416 29.085032653475928 58.524851732246375 47.26882304159437 48.88364052765215 0.10571300474460792 0.08318536946050503 0.8853464147360913 0.0013149219157479349 0.109514201306552 0.08942869750530105 0.917181435942373 0.002771897584987012
70.01170604581603 0.1194 0.1194 0.1194 1246.0141 2695.6691 0.12563583772267434 0.08553303594333087 29.16457562846758 64.06834927565727 47.56542138126722 49.58291119100161 0.10610126697864812 0.08389588532282755 0.888598110946178 0.0021966180001181243 0.10041117833542267 0.07693916626039952 0.8409436185591649 0.01793150890386058
80.01170604581603 0.1194 0.1194 0.1194 1095.4119 2723.315 0.1324550060167824 0.08662048103177193 29.26355701195595 67.74963249364997 48.17374323954094 49.23316858649361 0.10680085010885128 0.08486597771796985 0.8944571196616296 9.852604085558913E-4 0.09779864878718876 0.07390258813477248 0.8190636835927059 0.02512348545692741
