#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:15+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 1.7611787403810865E-4 0.0 23.267900624330164 0.0 23.267900624330164 23.267900624330164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 760.0 2600.9992 0.005942958970128633 1.1599047821533499E-4 24.094469624889353 11.21648348518939 30.080745965207594 30.633548675060393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0077 800.0 2504.8106 0.02397526484523173 0.0021822390822254156 25.07787880586794 22.0124953904177 33.254366131734095 35.65460221336985 0.003947833083850916 6.653476748980053E-4 0.1710727669668732 2.9137728134774882E-5 0.010675073141508005 0.005007658836705247 0.46258650279868074 0.009421803237691059
30.009183424712788 0.0 0.0 0.2385 743.4857 2530.3153 0.06424585148049079 0.017083185448817758 26.184770299560263 35.75464194595378 36.481870974728984 41.37620011606876 0.04024072731383925 0.00523257042314392 0.16875143712255172 9.080695479748231E-5 0.17208219730067698 0.09883584721679459 0.7216350209383228 0.015198360860001129
40.00918342471279 0.0 0.0 0.2385 712.3986 2599.3981 0.0661582052580567 0.01762087412907534 26.690862262087197 33.46969613323054 37.03898298214881 40.78067402898892 0.04118719061701132 0.0055198497042381655 0.17272047678101524 2.595787661095987E-4 0.1730369869096164 0.10024973214292933 0.7256389773629075 0.01671798686532084
50.00918342471279 0.0 0.0 0.2385 717.8204 2605.1663 0.06017053327847592 0.014811815486483896 27.33130842390325 27.573367300664145 36.43941434190735 39.72605991842973 0.04171171987022624 0.005687317696200485 0.17492011558481974 3.7794385255479276E-4 0.1683824850536221 0.09643006534310519 0.7061200986119636 0.022285033038401247
60.00918342471279 0.0 0.0 0.2308 712.1905 2617.5492 0.0653968444299664 0.01519339572758304 28.56217993710009 24.38769253872312 37.00016606487348 41.00744151942655 0.04262206651430899 0.006041128265092261 0.17873769828581193 8.368903255539479E-4 0.16757766736038882 0.09542769472660896 0.7027450566725982 0.021716642081832164
70.00918342471279 0.0 0.0 0.3769 712.066 2619.1006 0.08845994672942213 0.015779064165730387 29.978245056379468 25.809407412348424 37.276585729671936 39.659234968061206 0.06975802903630073 0.008217656695337678 0.1813708754943819 9.777904035194141E-4 0.272067074401106 0.12944250956024383 0.7073743934428757 0.02656777948674738
80.00918342471279 0.0 0.0 0.4154 637.2584 2604.755 0.09719409883791554 0.017410076822538506 30.213201988248926 27.658233136275925 37.79261088189131 39.9215949280896 0.08216431993405592 0.009631520281789463 0.19073859984691552 0.0015044540558681629 0.2993186617696077 0.1303489781075278 0.6948468933937321 0.025899102695142916
90.00918342471279 0.0 0.0 0.4154 627.5265 2568.2533 0.10044940799654492 0.018502694168906285 30.266198704716103 29.209139059940618 37.52515018113961 41.03302732487755 0.0842602035706242 0.010967300417527163 0.20284863822557678 0.00218461547154283 0.2870437354678335 0.12731054791386548 0.6910312150151547 0.025433790630073082
100.00918342471279 0.0 0.0 0.4154 628.5598 2545.4791 0.09786767791790271 0.016554538316179982 30.36592202822998 27.66065205730932 36.989985980622414 40.67485612069666 0.09088443722723055 0.01313576727669596 0.21879586739888837 0.0034574225227019966 0.2835394763990876 0.12608357211413151 0.6825950357755813 0.029349815772729996
110.00918342471279 0.0 0.0 0.4154 625.484 2643.7917 0.09247741039524833 0.012834397537713375 30.633274328714702 22.593887793958537 36.74518187874966 39.65060367812167 0.09824840113534855 0.015563618850574595 0.23652392865917243 0.004558705609943186 0.2820937532263326 0.12625542627225597 0.6791145911004304 0.03259107952217474
120.00918342471279 0.0 0.0538 0.4077 617.7834 2603.135 0.10339333282430313 0.015938481977299558 31.113311195559906 21.558775347693818 36.72670851904966 41.17898783902032 0.10618413121903487 0.018995471384474518 0.260451642612727 0.0061714767529073185 0.2776781025744926 0.12337151917576346 0.6810972327298875 0.026004622214984712
130.00918342471277 0.0 0.2077 0.3923 612.4278 2693.4665 0.1652571739412807 0.05253808306779596 31.850744283110064 39.78773530258831 40.33518195907547 46.48039352737105 0.12721803711659763 0.03234386170393954 0.3242812710815234 0.018265168882710747 0.27695152126775374 0.13093559229205307 0.70595485813349 0.028899698501334937
140.00918342471277 0.0 0.2385 0.4077 622.2275 2592.2418 0.1405152735407355 0.02609060413612968 31.231911490409818 37.67316797923639 38.59090455235549 40.59754722289532 0.1736965410303741 0.06412408479356094 0.4260481195084648 0.04949556574410451 0.28496021659118087 0.13162740887505972 0.6989590218274248 0.03160425284160367
150.00918342471277 0.0 0.3385 0.3846 571.1853 2717.2631 0.15267124121541428 0.026491431314606382 31.3592941658075 44.11477606558802 38.51222281435678 40.30780531111488 0.1792316770354738 0.06375955774043386 0.48541912530440817 0.02320806955865967 0.2579368246496344 0.1272112740311813 0.6985789000927598 0.03478166048798363
160.00918342471277 0.0 0.3308 0.4385 583.98 2659.2473 0.2634837399694067 0.07170158237493907 32.5416548210597 84.35511945573496 42.6869406627092 44.59006851800818 0.17621085184580515 0.05359947949902497 0.4090609060706191 0.028733473135012354 0.2837941402938538 0.12218730069224139 0.6588078256821607 0.03503077366695618
170.00918342471277 0.0 0.3154 0.4077 510.9544 2627.574 0.25639351723231496 0.05576002155862129 30.98875048024247 147.69526145410182 41.20059328049199 44.467334259454475 0.16230797684217108 0.04742751074920691 0.39811390546192904 0.02197375135445354 0.28236142889144167 0.12871946655968586 0.6925846369035362 0.029745264095482674
180.00918342471277 0.0 0.3538 0.5231 471.2374 2590.2222 0.2892376685762498 0.05098529644322363 30.010925170959286 223.80962416594173 41.127000541560335 45.37725430624204 0.1813691455080302 0.039850828219244905 0.35191028232901383 0.016965754645271384 0.36009235665092654 0.1377959182142709 0.6986866621585142 0.029172646442355826
190.00918342471277 0.0 0.3231 0.5462 401.6573 2510.9532 0.32068019350833166 0.055986532905216005 29.092202663721547 287.3654737783401 41.86331902958611 47.092300319868016 0.16878516619544634 0.031615091975615565 0.3134581657915432 0.013100312294893902 0.3777808777408814 0.13911976137810944 0.7015930586616369 0.029616561256376003
200.00918342471277 0.0 0.3231 0.5692 408.491 2589.0599 0.3327700620071766 0.06163083663001063 29.2752276957181 291.8479069439158 42.66201901677089 47.587154802940354 0.1642565755008051 0.02613930557384515 0.2885588488527657 0.009831505093390144 0.3959400654707947 0.1386309154323179 0.6955703852865311 0.03370895606760109
210.00918342471277 0.0 0.3231 0.5538 385.6237 2586.6666 0.34541172818300797 0.06934421105907555 29.47747840720131 297.24744077616594 44.02267426351018 47.477326359506634 0.15458113388222577 0.02422371655881548 0.2830358789392866 0.007764157391939264 0.38037030790292314 0.13911986963264264 0.696452676441972 0.0330968280415157
220.00918342471277 0.0 0.3154 0.5308 366.3226 2570.6313 0.34499790583766465 0.07325044651891406 29.498471506083366 299.3768165543939 44.33125724094841 47.884419443202695 0.14071139813989028 0.021731120294970062 0.269007084679202 0.006812955408609917 0.36555288904638805 0.13873640372682824 0.6988511114122125 0.030717006384776025
230.00918342471277 0.0 0.3308 0.5462 393.2376 2643.3156 0.3443333044780586 0.0714880498636264 29.48821776018446 298.59569633496636 43.62969436522737 47.69143799194644 0.14542314722662011 0.021427048087302437 0.26626773435860024 0.006850302558251188 0.3787425274940499 0.13732630643978627 0.6934722334398097 0.03169850529680173
240.00918342471277 0.0 0.3 0.5538 400.5993 2581.2792 0.3235490991483425 0.07818367410887374 33.509106532061274 115.41036929604876 44.132017080018755 47.829612501541625 0.14077663325192202 0.0201901121267702 0.2577600327147868 0.0066230811199467195 0.3794867786201682 0.13930942245757094 0.6948349467693221 0.034482223361664205
