#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:02+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 4.1231 0.009160049957610439 0.0 28.053744294980838 0.0 28.053744294980838 28.053744294980838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.125 0.125 0.125 1438.6551 2495.564 0.11951137638358529 0.06518512104415475 30.007497509912163 38.28765879594661 43.848674344074 46.7692519441928 0.09958061885096488 0.06999824766380827 0.796644950807719 5.90385444285385E-4 0.10682932059682505 0.08104478130347705 0.8546345647746004 0.004771369766925311
20.001304868216486 0.125 0.125 0.125 1466.1506 2624.1858 0.1445818083102482 0.0930707559910983 30.816395327661258 61.09357611858074 48.26255608040653 52.215330757691866 0.10474336141119167 0.07751352826946514 0.8379468912895334 0.0012356750705396144 0.11323933283525493 0.0907819726813446 0.9059146626820395 0.0029956776909112496
30.001304868216486 0.125 0.125 0.125 1456.8734 2844.7504 0.14468712097595884 0.09156835965686022 30.79888421471163 58.46587458967568 48.12326871202362 51.439500523251816 0.10440256352961924 0.07711337127843892 0.8352205082369539 0.002100301504235806 0.11426682970193429 0.09249885270780848 0.9141346376154742 0.003573021699346289
40.00130486821649 0.125 0.125 0.125 1495.5802 2846.2102 0.14776824276495648 0.09418579898273975 30.959296411493277 62.051943499960856 48.85628765911088 51.76154286925794 0.10541310931850628 0.0786163013724813 0.8433048745480503 0.0021655876666875486 0.10895310031464073 0.08463488817567974 0.8716248025171258 0.007795573926053858
50.00130486821649 0.125 0.125 0.125 1351.3302 2809.7838 0.14576358618581972 0.08949707946999849 30.836457857925705 55.63158895209713 47.70385046039569 49.72882381859695 0.09475963153155205 0.06484002501366863 0.7580770522524165 0.012814138857095671 0.10975591065956349 0.08554570137266183 0.8780472852765079 0.005033439811583306
60.00130486821649 0.0956 0.0956 0.1029 1286.1257 2752.0001 0.1442565767812989 0.08710187437165737 30.799626183937107 53.13608881218424 47.14918384138351 49.05937781863778 0.09210971899887406 0.0625198451564268 0.7368777519909926 0.022701273631284064 0.08617823817227951 0.056553726991039256 0.6894259053782361 0.03528409178544522
70.0013048682165 0.1176 0.125 0.125 1325.4915 2774.6844 0.147102324307841 0.08860639542425941 30.910001595876757 55.20718326550323 47.56647809052921 49.38370154857814 0.0952098019679714 0.06478881664107931 0.761678415743771 0.007293710157676877 0.11166321296473448 0.08840742167305873 0.8933057037178759 0.004051569154779503
80.0013048682165 0.1176 0.125 0.125 1374.7774 2702.1696 0.14534516436061357 0.08603128727790398 30.86700765598454 52.840177450432165 47.061272762529825 48.807647133433996 0.08716407645884798 0.06000903187588024 0.7408946499002078 0.0234461035880957 0.09257969511243604 0.06741436223004316 0.7869274084557063 0.023901263666798716
90.0013048682165 0.125 0.125 0.125 1359.2497 2757.0809 0.1502281256916835 0.0899013771334838 31.063631991313837 57.672278132482504 47.56678920862094 50.43474634485821 0.09531644437169258 0.06440807140215576 0.7625315549735405 0.002872240679802593 0.1127060106097063 0.09050094111387669 0.9016480848776504 0.0077943234087973195
100.0013048682165 0.125 0.125 0.125 1272.9432 2754.1273 0.14973720316964464 0.08686020024187788 31.033499230471477 54.85476237141175 46.97011288398723 49.351993043437794 0.08536580654964183 0.055532384127061685 0.6829264523971348 0.034958895863766666 0.10187296729939758 0.07733213178804882 0.8149837383951806 0.03499282471180578
