#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.3248 349.5558 2487.4173 0.08677970996259048 0.0018454319935308295 16.15845062770796 287.47912660422503 34.855945612197644 36.57972401665885 0.05481676524464012 0.006606502355484932 0.17333950090872688 1.7226152559200942E-4 0.1960133696505998 0.09037202565280701 0.6198260607870317 0.021211649832103323
20.009986908242475 0.0 0.0 0.3248 315.1064 2518.1669 0.08519987288352594 0.0020412925599502807 16.085203736283834 285.14956996370927 34.89401003177357 36.471222585695365 0.05882268214649334 0.007377939885588091 0.1811119423984137 3.841972783238806E-4 0.20253070722644287 0.09516230700654162 0.6235813880393108 0.028691125126048374
30.009986908242475 0.0 0.0 0.3162 320.8745 2385.9856 0.08236446716176611 0.0024703195536366954 15.952608239672514 280.92307216745604 34.95491219143075 37.132358731907296 0.0623756359960459 0.008739899587374646 0.1972418759874965 8.21704315377645E-4 0.19304316009388434 0.09260936022924648 0.6104337765130937 0.0365411268583908
40.009986908242475 0.0 0.0 0.2821 319.3142 2252.2759 0.06927562936855859 0.002819779772713879 18.72844417919261 233.33571547954207 34.85009608634236 36.4750751403144 0.06429333938450607 0.010481592460029422 0.22124472670550618 0.0010674561930707406 0.17009529233544343 0.08368437084496408 0.5853279177425553 0.043750926840393306
50.009986908242475 0.0 0.0 0.3077 313.003 2330.317 0.04716226381938335 0.003933647468678725 26.635309519894545 39.3541415234981 34.741296095907025 36.241448529591395 0.07965184870425696 0.014171454687812113 0.2518720621188666 0.00108118647245854 0.16585604273397006 0.07771890814030386 0.5244637026993108 0.05712653892472798
60.009986908242475 0.0 0.0 0.2479 310.145 2331.0942 0.05449760032720258 0.004991191196599515 27.576561930181242 33.84554119778887 35.078432415805324 36.65806344227996 0.07368989230806615 0.016788503225631076 0.2973006000015082 6.985016005915101E-4 0.13161173336523588 0.06675047538164637 0.5309852690942275 0.05690259565942889
70.00998690824247 0.0 0.0 0.2222 309.0121 2363.8852 0.06449847038768562 0.0063208773278034995 28.90992972739976 26.01163045219572 35.44822655041271 37.07829728667667 0.07114322682599766 0.01791291938506149 0.32014452071698946 2.1089006041785378E-4 0.1297979316010635 0.07021577724582934 0.5840906922047858 0.049839106495810234
80.00998690824247 0.0 0.0 0.1709 309.9783 2356.1897 0.08875403871789217 0.010109427845550118 31.032101559809195 16.61387189590483 36.4301217486301 37.972328318538466 0.0560291720368856 0.01536317296358182 0.32777065641578085 3.9493135268971584E-5 0.10819973257288615 0.06268035106076962 0.632968435551384 0.033035801265090134
90.00998690824247 0.0 0.0 0.3675 290.1221 2241.7374 0.1375403614234445 0.013523795719123507 33.4285667767915 9.605145509760854 37.426578304558134 39.378441991136015 0.09242336011815253 0.017165367330900884 0.26374471058106946 0.0034648377655576955 0.22210499744525874 0.10183443790296007 0.6338118219779334 0.02785160102633486
100.00998690824247 0.0 0.0 0.3248 228.4222 2287.3062 0.17488142300913118 0.027935625630080903 33.87914505056924 15.141200644374296 39.35570490266596 40.81824521317416 0.07958526677967617 0.014801278308731798 0.25166151927627334 0.003185120884178395 0.20019833531819053 0.0974644443191944 0.633059600871035 0.03241325780278412
