#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 2.1346056132009555E-5 0.0 21.972142400396564 0.0 21.972142400396564 21.972142400396564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 750.0 2552.1108 0.0022177904471614453 5.7980681565620476E-6 24.518844036930833 5.3734491672858 27.262567360124756 27.717411992478162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 800.0 2464.9687 0.005081453970083064 4.8149665623859364E-5 25.144001216446796 8.38211851594904 29.14894609019903 29.974570156903283 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.2126 791.3988 2498.8547 0.03431316834150712 0.003793830530741595 26.7159501965127 22.890831714842324 34.17109701232128 37.142181814399436 0.03628631887391998 0.004926510909149539 0.17068009248103103 5.4044170506060835E-5 0.12591745682294586 0.06355465022694595 0.5922784080190415 0.021156416988658503
40.00328845130382 0.0 0.0 0.189 715.4732 2428.6346 0.040066850981544194 0.00480766864406628 26.813235951193906 26.41967676132493 34.79957575506398 37.12519998460421 0.033590920408686185 0.0046596617755766305 0.1706418756761258 1.0214924881824358E-4 0.12573813794459587 0.07008150252849106 0.638749740758547 0.026588275458392468
50.00328845130382 0.0 0.0079 0.189 720.5476 2510.9179 0.06122453369676088 0.010808298958412208 27.158292499304185 34.90111683832723 36.128640226070296 38.24121182030532 0.033152396319589376 0.004798041333357728 0.17543143052449378 2.3948086530605842E-4 0.1216883929389406 0.06957542246454826 0.6439344126352273 0.030238731124867226
60.00328845130382 0.1811 0.2205 0.2441 616.7375 2405.1353 0.11402436565840834 0.0311299615982979 25.11549855858532 138.6684868671292 38.985078430714324 41.200214313599915 0.11164980702147252 0.04239656813475091 0.4574040481202261 0.014644550314870433 0.16051874599136556 0.09274398434105419 0.657609056158175 0.05173727488178495
70.00328845130382 0.2126 0.2283 0.2598 531.1768 2569.7783 0.13619905130264062 0.038000393917153465 22.884370327125467 216.23592182672127 39.63778969153136 42.077209973086255 0.131053297031415 0.05187633355873995 0.5043566279693851 0.01010136639837372 0.17706774044609042 0.10263918549543624 0.6814425162622266 0.04969867600533108
80.00328845130382 0.2205 0.2362 0.2362 516.0506 2580.2307 0.16410276479904676 0.057253250158039726 23.32352011465961 229.43273765779762 41.16217838725704 43.199220103782 0.13597496603011758 0.060759639674315184 0.5756273561941645 0.0021874589353946157 0.17438134498843208 0.10842320923459232 0.7382143604510291 0.04049777573212971
90.00328845130382 0.2598 0.2677 0.2677 415.2338 2538.3028 0.19427656279856065 0.08257409544726492 23.735251561204077 245.11235290463583 42.860299392739826 44.56070532174373 0.17490974388601754 0.08847170524193065 0.653339337456595 0.015752156220007973 0.1893984610070324 0.11262051296778461 0.7074589572909737 0.052392797710354023
100.00328845130382 0.2047 0.2677 0.2677 333.5175 2558.9876 0.25195179570499354 0.14541970302045246 24.940701202444394 297.14708945768973 47.600877559853124 48.81550079344641 0.1785650809010295 0.09629905734109707 0.6669930963067866 0.03203713145910341 0.1833300115492692 0.10818483600153041 0.6847915137281526 0.05926683566590415
110.00328845130382 0.2126 0.252 0.2598 245.0669 2488.8573 0.24586566683199151 0.13831330583374749 24.665366524398568 288.760988294385 46.79544725242794 49.005542960516316 0.18910539374073265 0.11120048475034632 0.727769242577971 0.03357820926731393 0.2036738132479489 0.1264983457962549 0.7838355843178638 0.029124813221483414
120.00328845130382 0.2441 0.2441 0.2677 84.7856 2595.9198 0.24757050300298108 0.14077632921327904 24.620007318265024 291.3145364342466 46.914376005766044 49.23683145265083 0.20454441503607276 0.12464965554730528 0.7640335502818013 0.035512988096977845 0.2135607795365045 0.13345989602125025 0.7977123235628256 0.029468508840722767
130.00328845130383 0.2441 0.2677 0.2677 100.9809 2561.2905 0.24701733616362942 0.1405203180860547 24.482885062365657 290.75528260725974 47.13320403451718 49.210802645002104 0.2126102082678413 0.12815021704569068 0.7941616602945837 0.013459632738042161 0.21453616900808295 0.1349361066919498 0.8013556901184274 0.03070939165145222
140.00328845130383 0.2598 0.2677 0.2677 96.1972 2671.5763 0.24693773238822284 0.1408301063100289 24.360121929406247 291.1871194767273 47.079331794047455 49.17856286864554 0.21413214250262438 0.1288862504338054 0.7998465322892145 0.009433101601446958 0.21826399296157772 0.1373319442929329 0.8152802090035403 0.022873266592150054
150.00328845130383 0.2598 0.2677 0.2677 112.9713 2581.1179 0.24978292713582403 0.14457843067025314 24.328638817537197 295.39443829705124 47.59178884845339 49.53552346567672 0.21190540003709826 0.12546528894538636 0.79152899425622 0.006357711133873555 0.22508843831014916 0.14452516717630245 0.840771519570263 0.01848823851066626
160.00328845130383 0.2598 0.2677 0.2677 116.1195 2549.465 0.2530466530105656 0.14884822538528608 24.3225944564289 300.7676451427154 47.897773969789114 49.87725836709614 0.20056292311780127 0.11378689079500386 0.7491615069400223 0.011015885463099269 0.22714391608368897 0.14728912788304574 0.8484493336067206 0.019256376348463333
170.00328845130383 0.2677 0.2677 0.2677 93.2045 2609.6049 0.25339292829964416 0.14958563821336232 24.234193828689452 302.5472847251154 48.53911011028971 50.20350089879759 0.19112282573317504 0.1043117471689297 0.7138999667092127 0.01376122130165817 0.22349035721456387 0.1432748751931956 0.8348022166544004 0.0212606494911423
180.00328845130383 0.252 0.252 0.2677 121.9849 2555.656 0.2567217763210262 0.15392741468465743 24.238844885931147 309.0813420808729 49.1209318182812 50.3969404589094 0.17799414497895408 0.09431585225149977 0.664860482715505 0.026607847897682835 0.22690058085431264 0.1463921298478399 0.847540404955815 0.016994521633462427
190.00328845130383 0.2362 0.2677 0.2677 131.7587 2615.3129 0.25756329786750765 0.1551432239431188 24.1571392249773 311.76506722998255 49.46846437292093 51.018231443863456 0.1643014397435329 0.07935833087495713 0.6137142013949611 0.018835633041874435 0.22534953758459933 0.14548415187892044 0.8417468021542387 0.020911777038427233
200.00328845130383 0.2441 0.2677 0.2677 127.0654 2589.0326 0.25030867284807345 0.14734086412118336 23.87122936028476 304.8006682915779 49.64440236372765 50.81210058142396 0.1543779591725462 0.07220622457769371 0.5766470827915697 0.024817439848547333 0.22009153607547804 0.1392680412615182 0.8221066200466386 0.021832523585760554
210.00328845130383 0.2283 0.252 0.2677 122.025 2661.0251 0.24888409191925884 0.14610541744262118 23.734832104097816 304.4419153933767 49.75546962925026 50.837787204004314 0.12875850668383815 0.0549745022876505 0.48095089261316015 0.035382455975119124 0.22318825496412362 0.14256601322451365 0.8336737758954027 0.01997459114861142
220.00328845130383 0.2205 0.2677 0.2677 120.3686 2644.125 0.2460101010330624 0.14338806139607332 23.556722692122086 302.3030763617359 49.90069509186156 50.754439897521515 0.12288362874901534 0.05069880034474808 0.45900649562132206 0.034619428785326416 0.22428922305906596 0.14228988853692895 0.8377862155441581 0.013734210723381162
230.00328845130383 0.2441 0.2677 0.2677 161.3988 2736.0947 0.24264416407329784 0.140667823990589 23.404242146007554 303.2440494072228 50.217720682890175 51.766787879360415 0.12044774700421906 0.049076035227304596 0.4499077608687006 0.034662892609091875 0.2278442209417169 0.14657566460302987 0.8510651782234719 0.013178105066890055
240.00328845130383 0.2362 0.2598 0.2677 102.2804 2620.1716 0.2390345734259669 0.13735452866048378 23.214425849453008 299.8256524944134 49.88614578194622 51.803740222555334 0.11635570747608577 0.04579566176850054 0.434622789690085 0.032338335155345954 0.22536914641593409 0.14316346976918765 0.8418200469065773 0.01195795478945645
250.00328845130383 0.2362 0.252 0.2677 127.2494 2592.8913 0.23458315882424846 0.13276086501200157 23.012364320186162 296.2689624591725 49.484990405676584 52.69916019078458 0.10859839949555442 0.04124448889839592 0.4056469628216297 0.033330690466374234 0.2309899781213268 0.14961646771689838 0.8628155065120147 0.009594350907202516
260.00328845130383 0.2362 0.2441 0.2677 119.0611 2629.8135 0.23032422372308864 0.12878568050105013 22.82399419133375 293.2663136280962 48.82269650693093 52.94727582451217 0.10798397434157275 0.04012209100274926 0.40335190415822764 0.030446002760802275 0.22950946711068898 0.14796621587946693 0.8572853624428677 0.010470250850897422
270.00328845130383 0.2362 0.2362 0.2677 110.5944 2538.9107 0.2242442528118566 0.1226406184617005 22.586918695929764 287.0445601542466 47.93167311372127 53.07566087655153 0.10524013067148921 0.036865044993233946 0.39310284103762144 0.024168714964882175 0.22683718819619647 0.14523595577253698 0.8473036147328514 0.012882826136170611
