#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:12+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017859379502042083 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001785937950205 0.0 0.0 0.1333 2260.0 2516.9618 0.07425659665568521 0.019068222299860767 30.041860143661566 16.182495944397726 38.39202704903659 40.38070233442362 0.02222765661735156 0.004367106751801214 0.21433811738160435 6.707678375420465E-4 0.05532895543968764 0.03161220581225647 0.5335292131684165 0.051089405957012064
20.001785937950203 0.0 0.1259 0.1333 2312.2492 2557.6895 0.11862345471993985 0.051266994466641846 31.00140136374599 26.631823026191167 42.38616481022205 43.55635464250351 0.07366249137771604 0.03601744539404726 0.5524686853328703 0.003816468808048057 0.10418210864014371 0.07259093526491373 0.7813658148010777 0.011933985616370485
30.001785937950203 0.1037 0.1333 0.1333 2309.1182 2647.2441 0.14203929858855838 0.06693361844177599 31.798777765403045 32.653134761600185 43.45219234377135 47.86977405927408 0.08604810545174736 0.04889984626852924 0.6453607908881052 0.003254518441040203 0.10357975419764948 0.07173305130841348 0.776848156482371 0.011631598055205986
40.0017859379502 0.1259 0.1333 0.1333 2308.8863 2658.6747 0.14143940614891182 0.054432360448227815 32.220891536968786 25.475690092202797 42.485028907216524 45.55982877565342 0.09427181950662392 0.058971520632984664 0.7070386462996794 0.006099227410820539 0.10480758764612733 0.07540991051611988 0.7860569073459549 0.02740675343611559
50.0017859379502 0.1333 0.1333 0.1333 2170.6131 2841.2661 0.14234642911699666 0.04388750660816879 32.75015672178671 19.580840418035603 41.93630480561174 44.01342627632972 0.10561429140702229 0.0732914941394314 0.7921071855526671 0.001946649269340565 0.10314622605302354 0.07206349178895426 0.7735966953976764 0.018862299087569125
60.0017859379502 0.1333 0.1333 0.1333 2158.3749 2687.9987 0.15454411103672733 0.04149929723610218 33.42896399056039 16.584554910361884 41.91907814098399 43.60815420393999 0.10867460193660246 0.07772189077882553 0.8150595145245185 0.003018233751664586 0.1022094792187575 0.07146865627206739 0.7665710941406813 0.02410309173254141
70.0017859379502 0.1333 0.1333 0.3556 2092.0636 2815.6424 0.1894475988314686 0.03878335823486746 34.47118550873194 14.472696041399592 41.868972330511944 42.842019837547966 0.15259580611017706 0.07018827306811583 0.4383071026568915 0.07650982464343477 0.2563804730980078 0.13083761098314137 0.7364119971964055 0.019949872238038634
80.0017859379502 0.1259 0.1556 0.5481 1879.718 2757.3896 0.22065347286060416 0.03675708253339297 35.04257557508092 15.918354914101082 41.888255637014474 42.36801068297572 0.20003533019025888 0.05846258976142526 0.360063594342466 0.04746568417572684 0.3798527069311143 0.135363811893709 0.6837348724760057 0.03453565224005906
