#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:56+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 9.812227193639416E-4 0.0 24.87904912887352 0.0 24.87904912887352 24.87904912887352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0963 0.2519 1470.3193 2648.5691 0.09312538275830795 0.024292222019644927 29.548878813163302 26.441609749174578 38.40136222158702 40.556361689334615 0.08218285839910013 0.020384686704840477 0.3263142907023094 6.965594746414332E-4 0.1666453694740044 0.08840800133620116 0.6616801434997235 0.02150948631368024
20.00782581068606 0.0 0.2593 0.2593 1334.2873 2655.0078 0.12744498732332468 0.042407841396066376 30.276369534640516 32.88687320230601 39.78261649040014 41.35552454387759 0.09682352024339778 0.02712640288731875 0.3734621495102486 5.572349287021068E-4 0.20467261751223187 0.12455263336983663 0.7894515246900371 0.015651231641909208
30.00782581068606 0.1111 0.2444 0.2593 1318.4856 2718.7063 0.14873555047721115 0.05659468283061009 30.99519088049348 35.7148173304677 40.521408255758786 43.20066836184268 0.127382234141774 0.04910304225214106 0.49133147454684256 0.009444634370352646 0.18760302828969566 0.1077732144083693 0.7236116805459689 0.025483425679398198
40.00782581068606 0.1926 0.2593 0.2741 1262.8883 2699.1563 0.15800377622723874 0.051278277132743535 31.840669391533673 31.65139600572271 41.095798323887344 41.58939875158345 0.17224063036245582 0.0867561190364234 0.6643567171123297 0.005364646376022637 0.18783175320066764 0.10911872772990967 0.7244939052025753 0.029812161060826847
50.00782581068606 0.2296 0.2593 0.4444 1008.4123 2774.5285 0.17647333830231574 0.04579742325801193 32.700230247175796 29.022122994665672 40.60085676922916 41.33802365060812 0.22691191068178504 0.08530030583569508 0.5105517990340164 0.046465587549505166 0.3167050800922561 0.1407120951836682 0.7125864302075764 0.032702374080434575
60.00782581068606 0.1926 0.2519 0.437 938.0823 2741.3731 0.18623886416938595 0.05472488723976276 33.020930777132676 29.528436396450342 41.74684679894537 42.970028045405265 0.2192830380395139 0.08167449972973356 0.5017493243277014 0.04452541611461335 0.3114856499926953 0.1438318416120712 0.7127214025256587 0.0414013377065927
70.00782581068606 0.1926 0.2148 0.4593 885.5566 2650.89 0.19084918669876597 0.05262977731837652 33.13794568574505 29.85301820601124 41.20252567352503 43.041728873712444 0.20072391451130184 0.06638375009230028 0.45162880765042906 0.03553338727192037 0.32803986999780754 0.14987859640580678 0.738089707495067 0.03261894985377953
80.00782581068606 0.1778 0.2148 0.5185 846.5073 2726.347 0.19977883373742342 0.054256017174636136 33.07102869591668 34.68055220024752 41.08965823571359 43.571451810624346 0.2041626657828513 0.052277763827845776 0.39374228400978467 0.02579760175601507 0.36494347360272206 0.14543557405986862 0.7038195562338212 0.04047585416413149
90.00782581068606 0.163 0.2074 0.5111 867.7141 2737.8782 0.2131363975175644 0.05529143332821893 33.08350616640876 39.70675529604626 41.164158070455784 44.02388701884754 0.18424521852579057 0.04306204511888871 0.36578094854384896 0.018730699440745017 0.3659750579389688 0.14813977321322064 0.7265681297317763 0.03037373305124636
100.00782581068606 0.1778 0.2 0.4815 845.3658 2682.2628 0.22150985439854182 0.05662546947735075 33.03129004068722 43.98623322898346 41.03760613868518 44.56633849751681 0.16756010854830816 0.04003541742523393 0.35905737546066036 0.016660646013850137 0.3431365270508082 0.14814476588130912 0.7352925579660176 0.02718364079368381
110.00782581068606 0.163 0.2 0.4519 879.3545 2705.5229 0.23678347772452618 0.06394070034661543 33.22168741043071 47.793928282930786 41.61029045464379 45.44139952896732 0.13835477292922252 0.029602895969368236 0.31657448043127184 0.011000330911999054 0.33493867197127464 0.1557870028699742 0.766385096883425 0.023566653195767777
120.00782581068606 0.163 0.2074 0.4444 879.3638 2783.8464 0.23602003125392823 0.06782708000815847 33.31206244050903 48.26739550621654 41.89244124721493 46.98145186109764 0.12503055204699418 0.02441592353219656 0.2860868563787155 0.009538695461145311 0.34623170451306057 0.16375747194969584 0.7922250865976809 0.01891723521317848
130.00782581068606 0.1704 0.2 0.4296 858.5259 2730.0284 0.22612267117638435 0.06883167474639151 33.29691617706874 46.69506123892999 41.29057385542037 48.96234874735788 0.12031959352609141 0.023357323334300798 0.27530754450885325 0.010558440451697756 0.3372607158293919 0.15759387542333042 0.7716982480842017 0.023061259253201915
140.00782581068606 0.163 0.1926 0.437 836.8105 2731.5658 0.22332490067781408 0.06942519712575762 33.47938560100419 44.14469553151191 41.23892371924443 48.60783561200633 0.11129639714664291 0.020518905467044792 0.2590519588758068 0.009289543963883685 0.3305065190453231 0.15674045047193888 0.7692824150192864 0.025013169660139323
