#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:07+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001243346033395154 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001243346033394 0.0 0.0 0.0 2285.0 2537.4166 0.03384869864732934 0.00242584111428812 29.226834150596225 7.205530923345162 34.43827409096386 35.42531814791419 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001243346033394 0.0 0.0 0.0977 2400.0 2541.6289 0.051507540380666156 0.007073412463948509 29.852263140461865 9.93855356387387 36.061573046803474 37.63916921296124 0.021637474920243236 0.00526147898212008 0.2616167422174863 3.9066904293663055E-4 0.04896089680225976 0.02777133843508023 0.5919817522455045 0.012977386080799297
30.001243346033394 0.0 0.0 0.1278 2329.2388 2610.166 0.08086215329220597 0.01762964827157745 30.737458794490262 13.996159781528121 37.85421361816519 40.17889065656491 0.03239066534438303 0.00857281779457794 0.25340932298840835 0.011217046628802827 0.0976926641675983 0.06717104578808526 0.7643014314288572 0.012827965542096188
40.00124334603339 0.0 0.1278 0.2406 2282.1579 2709.5886 0.12356909161770195 0.034456034570834175 31.925719944429517 18.607000473475953 39.82925597159222 41.59810646089154 0.10464965916571727 0.040829269089028494 0.43495014590751235 0.02555508654511072 0.18821692233943046 0.11598115176800018 0.7822765834732578 0.014145330531043459
50.00124334603339 0.1278 0.1353 0.3534 2213.9116 2828.3596 0.17431079114758297 0.047225063021358905 33.49472153140702 20.306374942212006 41.75040160254361 43.349936342433125 0.13351710487780322 0.043113535588550765 0.37782499890952825 0.029404828201539092 0.2703308940116737 0.1410717419431573 0.7649789128415447 0.01819327529049841
60.00124334603339 0.1278 0.2406 0.6165 2065.7588 2750.7229 0.23416035468049004 0.038608470133669276 35.19362611726365 15.818461338728302 40.96928897874569 42.59177279019099 0.23646726354921724 0.0492010687260638 0.38353836648836453 0.02307572104158968 0.46589592378535344 0.1465739487549655 0.7556604617494147 0.0171943908891371
70.00124334603339 0.1203 0.2406 0.6015 1793.2803 2771.0737 0.24656336653524996 0.0347025732146873 35.6921622301888 12.23216702196262 40.69421837189104 42.155399597598645 0.23717598392293804 0.05293693912994218 0.39430507327188447 0.025710534152429076 0.45060637843826995 0.1484708319183512 0.7491331041536238 0.021610754387158284
80.00124334603339 0.1278 0.2406 0.7293 1822.9709 2651.5419 0.2910001911220842 0.039027179287181135 36.70927899335631 11.067740683471818 42.55359265281134 44.053889244618404 0.27091774175091615 0.047895228092983494 0.37146453250383343 0.028117314020415354 0.552196233268599 0.12991056315529176 0.7571350414919965 0.021844355093196877
90.00124334603339 0.1053 0.2331 0.8496 1832.8363 2673.1091 0.33113373194253704 0.04388724184727508 37.54714717116399 11.228418360282367 43.618715716199354 46.650344080247876 0.2708657523881191 0.030783269239841034 0.3188065935187597 0.020859962350571182 0.6264249795254981 0.08971851198046943 0.7372966573176217 0.02326448850119439
100.00124334603339 0.1278 0.3835 0.9774 1566.7985 2626.2836 0.39036562656230006 0.03583990232849466 38.455204241082946 7.775922709685338 42.83416676297274 44.70427577447954 0.3434296726213739 0.03656357178246273 0.35135497275879024 0.03460770779441666 0.7251605411774934 0.03398293856319911 0.7418950152046663 0.022261774559489758
110.00124334603339 0.1278 0.5038 0.9699 1501.8402 2717.6506 0.3750255209982164 0.028343970227242703 38.233103255624506 6.253140551746116 42.212397410155255 44.38804838194409 0.3814448565918569 0.04465851361451866 0.39327260408307724 0.041366223037910654 0.7235597613338353 0.03831490870285483 0.745995722925582 0.02264435937369106
