#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:16+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0 0.0 0.0 1170.0 2597.7248 0.004604044405182174 2.268801202610771E-5 25.862287355547014 4.479685822999669 28.504134993730364 28.96490393526014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002600337201034 0.0 0.0 0.0 1200.0 2464.2392 0.00936525038318618 1.0495341775480236E-4 26.706218329665532 6.709007498416689 30.047814981161544 30.657441597413055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002600337201034 0.0 0.0 0.0 1200.0 2489.6121 0.03749068670863501 0.002498050878365915 28.431153250932756 15.52648749423328 34.068378571674785 35.500579944135154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00260033720103 0.0 0.0 0.2619 1125.4803 2503.1448 0.0763711175263254 0.009481054077992856 29.837803920471167 22.261835726212357 36.29907692758328 38.30564274805225 0.08430114077490806 0.020253644558464148 0.32187708295873996 2.5585245359129076E-4 0.18191596032427962 0.10047154004537849 0.6945882121472494 0.025242847278187465
50.00260033720103 0.0 0.0 0.2619 1104.6603 2570.2175 0.07177252423414192 0.010074905641668814 29.950312873533345 17.975713829507143 36.37249046481604 37.783822914942874 0.08511196856985909 0.02060177049725409 0.3249729709030983 9.143776874511636E-5 0.17889844222292056 0.0978513960070085 0.6830667793966057 0.027089478232063643
60.00260033720103 0.0 0.0 0.2619 1103.9483 2541.4559 0.06818418716481064 0.010290016981462365 30.116730685309577 14.21793886142653 36.39123436413854 37.79477948355272 0.08326771089872938 0.0198097841888405 0.31793125979514847 4.436268299991257E-4 0.17560980465795276 0.09561279894851928 0.670510163239456 0.03128190941603663
70.00260033720103 0.0 0.0 0.2619 1106.8252 2543.0778 0.07003342010928723 0.00943767008266349 30.582425068256438 12.436457181284384 36.303791871622764 38.53984320705961 0.07853318391917471 0.017790966575178913 0.29985397496412164 0.0010581717804792497 0.17191916256326328 0.09350314273673312 0.6564186206960962 0.0372736082161919
80.00260033720103 0.0 0.0 0.3968 1092.8609 2549.0731 0.09664172766116172 0.011820479810832969 31.799973912375847 12.772600956592894 36.77954235286956 39.494400114667776 0.0995943410733502 0.016204479630110073 0.25097773950484253 0.0025687101412023975 0.27804700131643 0.12896828797515097 0.7006784433174036 0.02682855006086355
