#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.5 5.5777954921562E-5 0.0 22.485254723936094 0.0 22.485254723936094 22.485254723936094 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.125 0.125 0.125 742.4728 2551.8071 0.08066097530837554 0.04335979723207499 26.29564828850306 39.15193083272629 41.03674292734654 43.28788534649977 0.05888364664944551 0.024541962545942035 0.4710691731955641 7.694203385496183E-4 0.10737407102162487 0.0820906360119198 0.858992568172999 0.00665286924903675
20.001616958347867 0.125 0.125 0.125 659.1819 2559.7277 0.08663552618670245 0.043890810029955214 27.02554220530278 40.17919175989445 41.10446133388571 43.753635554088774 0.06837262714480424 0.03322436183236749 0.546981017158434 0.0021789924709963364 0.10269571838628067 0.07566089836125282 0.8215657470902453 0.010877400718050646
30.001616958347867 0.125 0.125 0.2574 607.9455 2827.3816 0.10094881599207475 0.03937517512827051 27.805637518485764 42.46464857334427 40.71815592247575 42.46487612516374 0.11081700361138924 0.04045938643420816 0.4306032140328268 0.018896565242305662 0.19853138324557945 0.1187893020457799 0.7714362320399658 0.016705036784776115
40.00161695834787 0.125 0.125 0.2574 543.9252 2806.937 0.10467899916699613 0.042326910645088506 27.82112790924117 44.05534814375691 40.9905941239336 43.30732387019783 0.12422523302480952 0.051796247580304655 0.4827037626106884 0.027533255785951335 0.19670457849320014 0.11849021405753493 0.7643377907164348 0.023851642937878618
50.00161695834787 0.125 0.125 0.2574 554.7401 2799.146 0.09935234279025046 0.03431367051606351 27.753241638024125 41.63608094404552 40.364222392974156 40.9329583540829 0.12342782099878853 0.05123612612415402 0.4796052473095783 0.027588745136622496 0.2031117909543486 0.12479334811161524 0.7892343877083259 0.01930935847288879
60.00161695834787 0.125 0.125 0.2574 493.5775 2738.86 0.10747284897182557 0.03815536795758258 27.897158866494014 43.92644329482887 40.498182747398786 41.680326480246634 0.1216687775768804 0.05055784118577243 0.4727701071558781 0.029872091112119675 0.20029805325012612 0.1208918973135326 0.7783010069147758 0.016920479648089147
70.00161695834787 0.2353 0.25 0.2574 466.1612 2641.0505 0.13512562595064287 0.052499710904750564 28.387252698507393 51.01714784613797 40.37371726599839 41.14583251375075 0.14966438814263497 0.06808538582343483 0.5815530510685244 0.011785622015815352 0.21305860693917675 0.13608542004244148 0.827884872677944 0.01636305706390461
80.00161695834787 0.25 0.2574 0.2574 439.8348 2812.9702 0.1373157002209258 0.05381779369884805 28.64317855770492 50.05077667005747 40.42257825827769 40.959383758334994 0.16653496248952349 0.08185466930903926 0.6471072828164341 0.0048828136057802 0.21165859950750363 0.13385583918498659 0.8224448438005856 0.014373776031242628
