#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:19+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 0.0013609806569862015 0.0 25.258894114850197 0.0 25.258894114850197 25.258894114850197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 745.0 2719.372 6.906765154178092E-4 4.730549431933164E-7 23.83444312345704 2.1181712078883743 25.633668644227082 25.887363506750493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 800.0 2521.8994 0.0010168673331403418 8.871473290347255E-7 24.25625964987354 2.269213739492461 25.976551233827408 26.350570098960162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 800.0 2542.525 0.002065804598417367 3.86340422631226E-6 25.006800012894203 2.9472169053087125 27.0119529633807 27.559538069978636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 800.0 2541.9618 0.0058466068418420196 3.902391685246232E-5 26.21266091130194 4.761479704281555 29.00099219409465 29.885799317048342 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.1579 800.0 2689.5361 0.026358486499074938 0.0018479400973978868 27.978167595387355 10.741629636249346 33.192669851316914 35.85184467161071 0.04422451541585246 0.010052745074950822 0.2673572977412899 6.917352406176044E-4 0.10197635577961793 0.057296624707286914 0.616493423576781 0.027849233896797488
60.009389358947395 0.0 0.0 0.2406 774.9531 2759.8361 0.05358168350750417 0.009767091563518859 27.99853837846826 21.314586344965996 36.128978491455726 38.50837849776497 0.0729579741819661 0.01713197829360344 0.3032315801937967 8.703804213915517E-4 0.16520715890168858 0.093627387152565 0.6866422541851431 0.029082428663386055
70.0093893589474 0.0 0.0 0.2406 757.4285 2789.5859 0.04805253324654587 0.007459109481251674 27.318613015355247 23.031926104343928 35.78667724087522 36.97067090271611 0.07713994771822855 0.018978728088141123 0.3206129077038874 2.3399196418874376E-4 0.16184956902127698 0.09107715855253734 0.6726872712446823 0.033093428719122124
80.0093893589474 0.0 0.0 0.2331 759.5904 2658.5401 0.049934958807934214 0.008166654524745224 26.82513163815177 26.92539234565812 35.80224216184777 37.272623017608645 0.06983018258371329 0.016433708736348265 0.29959400914947965 0.0011779236162899063 0.15457860332656922 0.08653744078104375 0.6631920723365711 0.032212704887856214
90.0093893589474 0.0 0.0 0.2406 732.9624 2764.5073 0.06533551679672207 0.013571352050031842 26.673328387257385 35.100892998628815 36.893091138199 37.84031753875203 0.07203919128786354 0.016769326773043273 0.29941288879018285 0.0011301753132687666 0.15831847775274507 0.0872526381331652 0.6580111731598468 0.03211742510975425
100.0093893589474 0.1203 0.218 0.2406 740.3471 2794.3409 0.11054911279371299 0.03860266738572723 27.00628130390136 52.76030779192468 39.61633162449011 40.014372435159224 0.15175783419749872 0.07592760947542522 0.630743498383354 0.011441853504070117 0.15719339371950894 0.08801423573237113 0.653335042646709 0.04016722274618871
110.0093893589474 0.1955 0.2256 0.2406 711.2331 2718.4373 0.1281279215428027 0.04293086511003913 23.620149901762076 160.170685555744 40.243214986275305 40.79754205918947 0.14623025847026808 0.07199964003723136 0.6077695117670517 0.01702093266174266 0.15777363355476604 0.09003325748209942 0.6557466644619965 0.04628958255918773
120.0093893589474 0.2105 0.2256 0.2406 694.9582 2746.7656 0.1392259718578982 0.045145128225227205 21.633347500927858 213.11288550338608 40.3802392767613 41.03960396383371 0.15010921081019335 0.07700082160291319 0.6440169367017973 0.010115843056020708 0.1495186431891521 0.08582559058510346 0.6414832111018459 0.051526020775723
130.0093893589474 0.1955 0.2105 0.2256 699.0674 2661.0796 0.1425213646325825 0.047229628348443756 21.610953728042162 215.43285637284004 40.50063147979359 41.18206942044996 0.1487506786714515 0.07788670247088704 0.6594613421101015 0.006111259997287391 0.14963222229962567 0.08608889515495441 0.6633695188616737 0.03930359528289936
140.0093893589474 0.1955 0.2406 0.2406 696.6905 2654.1677 0.16355170411075995 0.06571755076296541 21.84689638213576 228.46725140783337 41.68871938757115 45.011213231821586 0.16836046666156732 0.09585252999186597 0.6997481895621391 0.024313898489004778 0.15734716838681903 0.09071413380766336 0.6539741686077166 0.0510085908428436
150.0093893589474 0.203 0.2256 0.2406 621.9944 2634.105 0.18694111247368808 0.08192551940945103 20.756866550771704 272.6969375411795 42.51812350018806 45.240932647160754 0.1770664392905956 0.10383143619098494 0.735932388301538 0.017566061101196247 0.16015304576830827 0.09219686141961093 0.6656360964745313 0.04525862054169567
160.0093893589474 0.2105 0.2331 0.2406 626.996 2646.6754 0.21328863174106596 0.09513446522708187 17.607555309877064 351.6307323757975 44.05063474908451 46.788052036352745 0.18039291196178525 0.10909348521213112 0.7497580403411699 0.0238704966273187 0.15591930401712867 0.08917802426938005 0.648039607321191 0.05052480206786267
170.0093893589474 0.218 0.2406 0.2406 629.6646 2598.8972 0.21539932987439098 0.09768558120922176 17.642432968681643 354.07181396235904 44.08560453103347 47.06321323466192 0.18556624871377667 0.11337245585628812 0.7712597212166343 0.0164537766051439 0.16718101669964755 0.09789431991401946 0.6948461006579101 0.038367012752105675
180.0093893589474 0.2331 0.2331 0.2406 562.4599 2677.8278 0.22086411851773372 0.104896464529414 17.742271489039794 362.0219783135667 45.05190108537571 48.96449931605918 0.1821910881195763 0.10905628004920856 0.7572317099969891 0.014883263773957121 0.18106487292503826 0.11171421354955122 0.7525508780946901 0.03174073381434898
190.0093893589474 0.2256 0.2406 0.2406 559.1966 2641.0523 0.23724233555960514 0.12373131336255351 18.085264642763644 382.4971317994627 46.41494627145936 49.11490420338673 0.18093417839516698 0.11112199597091393 0.7520076789549128 0.029859691056959136 0.18245199033362702 0.115295357562807 0.7583160848241374 0.04016138779018129
200.0093893589474 0.218 0.2331 0.2406 473.9888 2742.434 0.22985555300207824 0.11512423713271625 17.78552771573561 368.9808984543947 45.69521333510917 48.62148134704361 0.19581522193469153 0.1269702143509158 0.8138570161660618 0.021423983151966093 0.15549567362904484 0.09076886976202769 0.6462788935207177 0.05908516279560063
210.0093893589474 0.218 0.2256 0.2406 317.1766 2774.7946 0.2294378224175978 0.11476013713578267 17.753994260334213 368.23023275612763 45.69440714536728 48.804562244191416 0.1958279910600264 0.12854299673711714 0.8139100878432348 0.028053272622923432 0.15516452851825432 0.08982070732806008 0.6449025716539946 0.05644087150783409
220.0093893589474 0.218 0.2331 0.2406 386.3377 2737.6646 0.22779257057183602 0.11291254976633755 17.675119824762408 365.168122661251 45.31422667782237 48.393648058905605 0.19460155007337074 0.12653970992520558 0.8088126924924472 0.02600726253691691 0.15948213803568842 0.09288139923937193 0.66284763621083 0.05107730709360447
230.0093893589474 0.218 0.2256 0.2406 335.4396 2671.9448 0.2257890609886933 0.11064015560990002 17.562049634067865 361.0042780402764 45.12208689360977 47.761046973583305 0.19856203913365275 0.13300014478549638 0.8252734751492442 0.03243073292780621 0.1565293403214351 0.09014225026504014 0.6505750707109645 0.052049493017468466
240.0093893589474 0.2256 0.2331 0.2406 227.2328 2776.2688 0.22602088569218878 0.11106501179171997 17.524126275451664 360.6984015966718 45.18853896963611 47.94316838040121 0.20200873226183885 0.1345967661670515 0.8395987934632678 0.020533485760203078 0.1540944861415377 0.0876802140465994 0.6404552080257662 0.05180761355592015
