#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:37+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.0 0.06592399193458182 0.0 32.29434030755324 0.0 32.29434030755324 32.29434030755324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.1654 1100.2545 2535.7722 0.0982672340639928 0.01668405555552464 30.34572074856835 27.821773917458415 37.75433582290844 38.98021798715626 0.044795449824775325 0.01036160334554138 0.27090581560697463 9.607573645217573E-4 0.09657018139815012 0.05260213049617616 0.5840196684554793 0.03247932991489443
20.003080252868685 0.1181 0.2362 0.4173 1042.0258 2536.4403 0.17817371501966733 0.051541671668894756 31.93327540234726 42.67528257508566 40.65506230399865 44.15736915465206 0.16977229885002154 0.0554203045284258 0.4146361914221679 0.03340054735822976 0.2896856221036672 0.13115902706321406 0.7075014232147258 0.022638493445605302
30.003080252868685 0.189 0.3465 0.4173 883.0921 2444.8254 0.2636233557133018 0.10820063892690546 33.71560105720211 65.65108257978814 45.566690854576315 48.181309114855495 0.20942389625463806 0.08302295473561895 0.5114775927757507 0.04759254945558695 0.2606675551816 0.11422224991623875 0.6366303751550616 0.03815367119598035
40.003080252868685 0.189 0.3465 0.4173 750.6057 2574.3089 0.20794528224946165 0.04779364233737207 32.98767548394052 41.30904329030821 41.0520438214644 42.13905467636277 0.21700666063279797 0.08535073701635731 0.5103675166734323 0.050362507139280546 0.2639776843461723 0.11621392887444205 0.6208364057771089 0.05055107915238196
50.003080252868685 0.1732 0.3228 0.4016 707.9975 2537.415 0.1992263538727456 0.04636214019905936 32.73174295132901 40.34067274643707 40.692000015608485 41.71791546300196 0.19321078108180126 0.08035362176433963 0.4811327293605639 0.061191880571600264 0.256925292542982 0.12035989969846429 0.639794355940367 0.05345033209779246
60.003080252868685 0.1496 0.2992 0.378 714.0794 2637.5401 0.19863548959285465 0.05050524374648247 32.47062140057515 42.00594683500357 40.7348179191603 41.54786774794027 0.1689451875901985 0.06658554991898988 0.4470008088324002 0.05157036351491621 0.2602496533544627 0.12690259723013297 0.6885772078336826 0.038995124657941777
70.00308025286868 0.1417 0.2835 0.3622 707.493 2504.0742 0.20659842944260967 0.05816331770435059 32.45362316274883 44.79099529386491 41.22326064593117 41.601929690554414 0.15050488850805957 0.056801357032631235 0.41552436609833837 0.046474592585744635 0.26016236315849345 0.13096909646020305 0.7182743504593189 0.030351155747637387
80.00308025286868 0.1496 0.252 0.3622 706.1326 2541.7176 0.21979855953679775 0.06791000580596285 32.724589749355225 46.88578736836118 41.93358109725085 42.63361073853179 0.13859849319560477 0.04997252890113628 0.3826523616487349 0.04446000758712367 0.2645807411264511 0.1351363240761983 0.7304729157186801 0.030497389668789055
90.00308025286868 0.1339 0.2441 0.3465 709.4996 2578.1676 0.23495389894549962 0.08068120411158282 33.145476366221594 49.64812666966594 43.02107527270319 44.19290790241827 0.12294999914362834 0.04108636561196311 0.3631313928195535 0.03396508796351195 0.24885387846681647 0.13174286242286726 0.7349870364019928 0.029419838005667234
100.00308025286868 0.126 0.252 0.3386 716.7764 2597.6843 0.2547378818923577 0.08713135223330278 33.76595535425848 50.52500935941732 44.07843123351983 45.29535834745335 0.11535583812287577 0.03390368083376913 0.33295889640011866 0.025207844721267823 0.24628567631461182 0.12843096664520187 0.7108700202717204 0.038393074162790614
110.00308025286868 0.189 0.3071 0.3858 694.2952 2613.3159 0.28148040233398053 0.09497749244395079 34.331075876598476 54.44237675106861 44.66364709598528 46.98101311062893 0.15505907859720547 0.04288560080207939 0.4018878159560223 0.01131062613788419 0.28833343914146053 0.14208758446253056 0.7473131994074589 0.02283240875008194
120.00308025286868 0.1811 0.2992 0.4016 603.4686 2540.4412 0.2835586482907001 0.09740540836660544 34.39565958152377 54.07161129039915 44.578259526694424 47.72492536347368 0.15440819145113016 0.04150051008524154 0.3845066728292849 0.014337395887067393 0.296579877948257 0.1442445282392804 0.7385420490084047 0.03056041081604259
130.0030802528687 0.1417 0.2756 0.3937 612.3767 2565.3833 0.28823579918283154 0.10216003326473688 34.464978614926665 55.96417134730609 45.10482254886171 48.5940162434205 0.1422940449085133 0.03717329387195965 0.3614268740676238 0.014771639906904612 0.286399382666923 0.13876039928569853 0.7274544319739845 0.02941709779289191
140.0030802528687 0.1417 0.2677 0.3937 621.7474 2656.5787 0.2981460364223274 0.10627908177032457 34.40717610846366 61.81716548850516 45.62291053574842 48.917865964579086 0.13838810718351563 0.03607789214553994 0.34461352180993104 0.018426860457215952 0.29371098660363837 0.14117807698635992 0.7313979470325896 0.02924294281894449
