#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:56+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.003041283803183669 0.0 26.309076870870598 0.0 26.309076870870598 26.309076870870598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 1520.0 2581.0557 0.011363467584725109 2.3158031474617276E-4 27.08241205882909 5.858447414161768 31.08334722963566 31.97197262290861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 1600.0 2613.4413 0.01753125498942105 7.316067973011057E-4 27.51172818587558 7.9725172720323 32.52617710476396 33.780024228100494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.0809 1577.0923 2630.0448 0.033225994397020384 0.004331024170008852 28.02913182882591 12.541486920501798 34.901389266104886 37.29915254421805 0.017077991710409003 0.0030629697185858723 0.1935505727179688 3.2949841206501184E-4 0.057912369128470344 0.0376185972988933 0.6563401834559975 0.033203998005435754
40.00918342471279 0.0 0.0882 0.125 1521.5485 2713.2976 0.06195047809217284 0.020131005606526437 28.18079185586744 22.31613431397334 37.669355526253206 40.95487211410991 0.04252983231756537 0.014005947509731886 0.34023865854052293 0.010552377214229016 0.08637885768733859 0.05520371522308491 0.6910308614987085 0.02183357740029375
50.00918342471279 0.1103 0.1176 0.125 1547.6108 2753.9335 0.10024664888839684 0.053452815999242856 28.502705173210536 38.249996329228736 42.42950794710234 43.92960795323232 0.08504039689854424 0.05457694965422375 0.680323175188354 0.030196800980127454 0.10884774553537377 0.08437026725953313 0.8707819642829903 0.006928143368369057
60.00918342471279 0.125 0.125 0.125 1481.6963 2782.485 0.1089299475805714 0.0605731181965035 28.407851422325706 44.57115921688103 43.38749296970603 44.37488154133874 0.09659647439175978 0.06701450602428406 0.7727717951340782 0.010247602117281561 0.10692877141191899 0.08157294935713977 0.855430171295352 0.007962911938950873
70.00918342471279 0.125 0.125 0.125 1507.3266 2775.3142 0.12324031503525577 0.07798449604970883 28.51853958213082 57.66151878457299 45.286575475788595 48.0213735828158 0.10035995692028392 0.07198996993794553 0.8028796553622712 0.008124174645461633 0.10616234241956739 0.08145319012966357 0.8492987393565392 0.016669936312474168
80.00918342471279 0.125 0.125 0.125 1473.1421 2744.7288 0.13102410610823045 0.08713199479579375 28.58928376441078 67.52341120029597 47.27871215613171 49.61998590778593 0.09343643181336034 0.06351703562260225 0.7474914545068828 0.016468164059948807 0.10788785215568136 0.08337226404395331 0.8631028172454509 0.010886053626270304
90.00918342471279 0.125 0.125 0.125 1371.7963 2717.0441 0.13804368180213303 0.09256973185737627 28.699666914428242 76.53426018259168 48.48567738203226 50.703131645581976 0.10155771486768132 0.07414413345255984 0.8124617189414507 0.011909943781831547 0.10832898344975563 0.0840974210551931 0.866631867598045 0.011329455165376279
100.00918342471279 0.125 0.125 0.125 1346.5193 2710.1812 0.1385024025306812 0.09475960594920234 28.710785318321218 80.20867763261322 49.16682352299973 51.01683131895038 0.10711429270182721 0.08136831282857797 0.8569143416146179 0.0038735732808688832 0.1114470201919782 0.08788188953687699 0.8915761615358256 0.0024873635419623203
