#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:13+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 0.0030720745938471795 0.0 26.323352418482813 0.0 26.323352418482813 26.323352418482813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.1194 0.1194 2205.1683 2521.5866 0.12072831594842741 0.04350508243813532 31.05372576350478 26.079921118359387 41.329938336405505 43.282288012915835 0.05963845446416984 0.026776329640806878 0.4994720561374224 0.003086556536682084 0.09760164397464172 0.0719583965074315 0.8174137682876245 0.010421151972509837
20.00609144346545 0.097 0.1194 0.2463 2268.8262 2544.0064 0.17426246055111352 0.08459932715817389 32.33720786245798 43.80984366167501 45.090150067793154 49.664750226731954 0.09261811025263555 0.028398294275887057 0.3760856598137323 0.008090827658799031 0.19485416522934834 0.11904338397200191 0.7912260042646266 0.008163379026056829
30.00609144346545 0.1194 0.2463 0.2463 2219.916 2629.9101 0.19697920904126906 0.08181863217849307 32.9496392739781 38.2330846765725 44.17132369399058 45.31139213832789 0.12482480316891838 0.053522405895882946 0.5068643522616685 0.022758951272113248 0.20364544740711185 0.13078980455339337 0.8269239379561513 0.012084849331607661
40.00609144346545 0.1194 0.2463 0.2463 2159.784 2626.94 0.1973781678990135 0.06498698237355445 33.36638411028188 30.928546322968934 42.94803318131749 44.53611440269923 0.12833838024410474 0.05569504431443219 0.5211316046275768 0.02038878451862872 0.20210079314782473 0.1303157216318555 0.820651705509349 0.018146892446868422
50.00609144346545 0.1269 0.2463 0.3731 2073.5557 2763.3535 0.21650791249006518 0.06428998651510756 34.1452404218658 27.2493038730508 43.09790274953356 43.957601238050955 0.17113577679069084 0.05749669999547452 0.45864388179905147 0.021507539447181905 0.2997806628927673 0.1574326545290225 0.8034121765526163 0.014435888242093336
60.00609144346545 0.1194 0.2239 0.4851 2001.7367 2796.1256 0.25554431726045135 0.06980493177511525 35.370198930779274 23.796543167934452 43.16164565144409 44.70838177708433 0.19432842365590583 0.052617131678008695 0.4006155195367905 0.025411886364398513 0.3842788193950123 0.16721546512035884 0.79220556613741 0.019283395367817098
70.00609144346545 0.1194 0.2388 0.7836 1805.0784 2840.1855 0.27888369875912034 0.04435682976216805 36.474630486644294 12.450531759592646 43.00900324029108 45.07601322233218 0.2938567856692613 0.04031259598310246 0.3750172312350573 0.02082438345821487 0.5518638902699906 0.11301726211239452 0.704283440915988 0.03615294686352054
80.00609144346545 0.1194 0.2388 0.8582 1576.2575 2754.9513 0.2994783311997625 0.037789317198797565 36.78179496495322 11.66873963467639 42.66841735848951 43.222142650329644 0.32052808325374765 0.04057991830832303 0.3734848970087146 0.027391171665972436 0.6532189942197998 0.08960938014431157 0.761142132395245 0.02167886047144094
