#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:10+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 1145.0 2665.4697 0.004754737187295417 2.0796305149891492E-5 26.01474723488892 4.41344092478822 28.468075316234298 28.979379175897073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 1200.0 2577.1947 0.007109768271248706 4.824698384526417E-5 26.451723797750773 5.913372740210139 29.227283552560937 29.97318836806647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.0 1200.0 2558.9398 0.014305678384453726 2.5807087227587826E-4 27.26289184943918 9.180908539472226 31.015969792039044 32.32938830818042 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001406278548764 0.0 0.0 0.2652 1187.6486 2556.6346 0.07347623757635235 0.01835273594000483 29.028403515878253 26.07723222382081 36.695489794403336 43.59657600077434 0.045019408023710135 0.005673015381471895 0.1697874816894211 5.067703440803854E-5 0.18359520744980617 0.10039020016641625 0.6924162109535547 0.02411939195037571
50.001406278548764 0.0 0.0 0.2576 1116.4311 2737.3914 0.07684346871345411 0.021052181060691184 29.26833919676378 25.979495501867603 36.723380022777754 43.1539169062645 0.04382174238170929 0.005603107229289905 0.17013147042310664 1.0218833886386703E-4 0.17548667169051949 0.09673145852475502 0.681301195974958 0.028939748342489687
60.001406278548764 0.0 0.0 0.2348 1116.3746 2715.1871 0.07611390767621251 0.01981862380745541 29.599698169912788 24.12094257071477 36.71214102961939 42.987748868119866 0.03934584602313491 0.005094623895662142 0.16753715080818735 5.3824850250603564E-5 0.16286268545584065 0.09254699813122144 0.6934798219409989 0.023883871933478098
70.00140627854876 0.0 0.0 0.447 1115.3544 2758.6976 0.09991193719817415 0.018153660005135745 30.449195452288023 27.970112463492654 36.85772018732043 42.02632246699595 0.09985972106437896 0.014370214881493888 0.22341496916098344 0.004376840083242163 0.2968908733118755 0.12328845318893843 0.6642304284265689 0.030256877129505862
80.00140627854876 0.0 0.0 0.4242 1024.8608 2690.6745 0.10193911400242456 0.02034304936351085 30.28820798911246 28.924860891850617 37.15684917057506 42.44878085356723 0.08942797214061812 0.012696490715406588 0.2146271331374835 0.003431995350733624 0.2890447300546728 0.12825726525219786 0.6937073521312148 0.02522671785819092
90.00140627854876 0.0 0.0 0.4242 1026.3257 2700.6405 0.10375172419221033 0.02139198177485627 30.34771404548325 28.097464482238102 37.42022552038627 41.9192774536276 0.08780956632226006 0.011460684628540252 0.20697969204532726 0.0021830020843930935 0.2881515004043371 0.12609809338126865 0.6792142509530804 0.02989796753323058
100.00140627854876 0.0 0.0 0.4015 1024.2434 2655.4424 0.0966604238627879 0.018793799881203548 30.11743454128223 27.452072761712657 37.363145006620854 41.294905852153825 0.08129325251860328 0.010817267411287504 0.206359794854916 0.0014707709382829805 0.27390657638493054 0.1267487380146986 0.6953013092848236 0.026828952653965486
110.00140627854876 0.0 0.0 0.4015 1017.4574 2662.8965 0.11474856634240187 0.02541318325370585 30.22773759860921 34.17040959422005 38.63933844982304 41.22086724662654 0.08329648311349355 0.011105106366237839 0.20745539190530468 0.0017235552814294222 0.2725912568734165 0.12236164751688847 0.6789065265526599 0.027102329582317727
120.00140627854876 0.0 0.0 0.3864 1021.5419 2652.9549 0.10865569638781813 0.020134189369133495 30.015841174519444 34.40019443052254 38.07753124418978 39.85632166921712 0.08274797402123016 0.011746803004368235 0.21417122687847806 0.002066602980551552 0.2651235237983837 0.12221379379147777 0.6862020615958168 0.025476279788714525
