#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:53+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 0.003621874357776802 0.0 26.560806088088512 0.0 26.560806088088512 26.560806088088512 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 2300.0 2448.3593 0.030704726288719057 0.0017019549910635187 29.192847725167304 6.289392906130666 33.92078925285984 34.899065316058454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0977 2391.0283 2536.1548 0.04915970702736712 0.0059825064880494085 29.813652675749463 9.65885561944648 35.862879802864505 37.85763102423683 0.02728249742039925 0.007001397043616533 0.2791209351471615 8.642055484632703E-4 0.05657783476722185 0.032362272226437325 0.5788347710800391 0.028492814133919683
30.001957441101982 0.0 0.0602 0.1053 2311.4317 2542.9846 0.07056766962494376 0.010950278015808912 30.548514175493963 12.630811830199615 36.92729819035924 39.0593575466699 0.030961987485872006 0.00849476468665629 0.294138881115784 0.0028893184806932557 0.06403464961308582 0.03797135574353902 0.6083291713243152 0.02897505102013475
40.00195744110198 0.0902 0.1128 0.2782 2189.8181 2561.7143 0.11437994129395053 0.022381172067320695 31.681524244335183 18.124643152161372 38.62463066246618 40.367747705337955 0.07489209459030523 0.021001004784695257 0.3112702681409561 0.0134726681528645 0.16569728436013437 0.09686967708313395 0.6886793381218085 0.040692111828391594
50.00195744110198 0.0752 0.2256 0.3158 1971.4489 2617.2714 0.15201800012556968 0.031249415094061487 32.73344586653529 20.408426837131085 39.42627240693487 41.22984319991942 0.10830625488920748 0.029348053545980995 0.342969807149157 0.012040914902468215 0.23610263586391364 0.12861637449639476 0.7476583469023932 0.022284579230653627
60.00195744110198 0.0752 0.218 0.4286 1862.6969 2612.8325 0.17784239402347143 0.029715900329791285 33.59881182061073 19.275871660106745 39.18641280958779 40.975739606189535 0.16370223860470243 0.047366998938908035 0.381971890077639 0.02678911061986897 0.2877429666656295 0.13015205894648862 0.6714002555531354 0.044599615680616
70.00195744110198 0.0752 0.3383 0.594 1708.4531 2617.6148 0.24682219390646107 0.047215528623060866 34.928926768083635 24.35386529929214 41.09600078142925 44.98845282767299 0.22650474621991812 0.046094163882211166 0.3813307752816343 0.018208656236888117 0.3872023679413381 0.13562710815503115 0.6518723409645312 0.054779827173717
80.00195744110198 0.0602 0.3383 0.5639 1647.8816 2709.9117 0.26252217828211744 0.04705161898179312 35.38747112156733 21.98045851212731 41.088388725344295 43.50661915529804 0.20600377653093527 0.04118722864183455 0.3653133637148585 0.014484730989977277 0.39046147486359883 0.14448549111273498 0.6924183487581154 0.04582498412859098
