#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:42+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 1.9128267073117305E-4 0.0 23.332308509497057 0.0 23.332308509497057 23.332308509497057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 380.0 2380.2813 5.289558188529771E-5 6.306430287019938E-9 21.568658302571176 1.485659298987048 23.367831624072426 23.53523027253154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 400.0 2346.8155 9.162245912888168E-5 1.3096485480939604E-8 21.982721994176824 1.5963400594128825 23.688884581099586 23.8836028771278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 400.0 2379.0137 2.543408036906273E-4 7.682237527921952E-8 22.674870138769393 2.2653733683105615 24.441663219830048 24.734478549271927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 400.0 2405.7936 0.0014326430529853842 4.770530605184727E-6 23.699274427691996 5.188870744732565 27.14460747711185 27.63727071941498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.2049 400.0 2457.8531 0.018351498109814013 0.0010665699118138135 25.247649414666817 19.127484092611112 32.485159138720505 33.82201796298506 0.055579230896751805 0.015015239505789393 0.32288886520970106 2.15329302951067E-4 0.07973742687009468 0.03448107204028577 0.4632364799119786 0.022077196893994823
60.009000822353855 0.0 0.0 0.2459 313.4411 2333.6662 0.026346837405900124 0.0023053566657080834 25.556846939109867 23.60115621580695 33.62399526314358 35.50537648842235 0.07154031553116358 0.016070407543186296 0.2909306164933986 0.0010240912888648613 0.13974837240853916 0.06940287415336785 0.5683100477947258 0.03762312365193674
70.00900082235385 0.0 0.0 0.1967 309.7416 2471.8738 0.034746498479988244 0.0019310483853312577 21.79336578936257 127.33033549367526 33.46645478167218 35.138938205615574 0.05280673938148084 0.01224666421799147 0.2801053132408984 7.951359583921531E-4 0.10125775189668758 0.052152535221798045 0.537106336147647 0.04210113314489096
80.00900082235385 0.0 0.0 0.1475 310.7103 2416.5284 0.03647223558171862 0.0017069397960839026 20.9042075453955 154.45049839510295 33.119554591015245 35.44299688690637 0.03943715676325274 0.009155766948150153 0.26729628472871303 6.789194403360658E-4 0.08850749936847034 0.05011893219325254 0.5998841623862989 0.03191700556077906
90.00900082235385 0.0 0.0 0.1393 312.3193 2398.6923 0.03750404358202906 0.001698881134655855 21.343296743234433 158.7339621609687 33.1250592381474 35.512774511819444 0.03268917758327326 0.00720640919006677 0.24925497907245867 5.52922860675044E-4 0.08071952491007874 0.04823234436813494 0.6154863774393503 0.03798975087587763
100.00900082235385 0.0 0.0 0.1066 312.251 2389.5881 0.038045201640557164 0.0012965525233944693 21.838916410860627 163.84981520853967 32.83046013114351 35.830683168285006 0.025296321730414996 0.0054379243668387514 0.23739625008543305 2.8469909451466125E-4 0.06523036700002388 0.0382739228384338 0.6121619056925318 0.023217181194072803
110.00900082235385 0.0 0.0 0.2377 320.4635 2300.3213 0.06069687044155515 0.0021399274825783486 22.965943248660192 183.8248604020155 34.19990449134766 35.8888092044949 0.061947511673208035 0.013078526596750987 0.2606067732459097 0.0028969711901584263 0.13069203689837863 0.06271492591497974 0.5498078793655928 0.03235512327161684
120.00900082235385 0.0 0.1393 0.2705 240.889 2358.6709 0.09037016927318188 0.0069997959042228265 23.63170278776474 199.24107453166698 36.1606230696976 37.73679459185644 0.09494217246656145 0.023371890034963008 0.33094128688344276 0.0027774683009963467 0.16435778643030471 0.08042398468604017 0.5729042841284907 0.04527267026813248
130.00900082235387 0.0 0.1803 0.3689 300.5834 2367.0958 0.12240453225940302 0.018875145490010705 24.24779739822672 212.54141300750575 38.43145441200232 40.13805245833136 0.1188762934173717 0.02596299770398845 0.322286839931541 0.004351780026514234 0.24023880743213002 0.12228506951119561 0.6513141001493303 0.06245982645947698
140.00900082235387 0.0 0.1803 0.3361 260.649 2446.0947 0.12201048846244857 0.019325603909560073 24.275412953919567 212.37258592219754 38.50032113781053 39.91384533810033 0.10261402548061044 0.02313329602771364 0.31297277771586185 0.0042478538255636316 0.22367333130393202 0.11835402034821997 0.6822036604769925 0.046369069283879606
150.00900082235387 0.0 0.1557 0.2951 274.6917 2501.6028 0.12554844315797486 0.018699410031478455 24.471472982177843 214.6694096851218 38.34727946563275 39.74191451832319 0.08212833746805034 0.0204352047476653 0.31311428659694196 0.005105153317882839 0.18955493224221423 0.11006291364339306 0.7226781791734418 0.031895592099910094
160.00900082235387 0.0 0.2705 0.4426 251.7006 2407.2232 0.14928845459282813 0.018596649646567924 25.03449060260685 225.17041419133454 38.00327603091495 38.98782754161243 0.14676148812926512 0.029660143749824647 0.3443250298417374 0.0010102280225076593 0.2748542869625918 0.12158826109930586 0.6448504424891577 0.045203646926767774
170.00900082235387 0.0 0.2623 0.3033 221.6814 2434.1873 0.15201021709159807 0.021510345635241224 25.02546826577774 226.1432695664814 38.13664761270369 41.73313185711629 0.11591767861168044 0.02737479660967592 0.3449257753810979 0.0018431945138603922 0.20405404696671847 0.10207848070019489 0.6071852129253574 0.05789273920765962
180.00900082235387 0.0 0.2869 0.4344 272.8862 2460.4987 0.1669428662563884 0.028333642977686105 25.15677056456277 231.5479154602251 39.037463704592874 41.410381837763566 0.1378732451163761 0.02818387974918368 0.3364107180839577 0.0014437297402305354 0.2822734578987553 0.12835846519949032 0.688747237272963 0.03129570736212388
