#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:12+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 0.2779 2.456764032824487E-7 0.0 20.660548062722377 0.0 20.660548062722377 20.660548062722377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 185.0 2600.8675 0.02916190593566906 8.72355877360155E-4 10.660704560987332 112.72196631793635 21.406442395974434 21.639502613491427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 200.0 2517.5804 0.02916074241167225 8.724243148607356E-4 10.456269788618027 108.4450485852364 21.019099724161332 21.229847311258734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 200.0 2470.6024 0.04374057553677726 6.654243304654329E-4 5.181719243355705 78.54133243100111 20.252808173174603 20.467531564501165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 200.0 2349.7781 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.0 200.0 2401.9343 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00202609205238 0.0 0.0 0.0 200.0 2324.9651 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00202609205238 0.0 0.0 0.0 200.0 2370.6476 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00202609205238 0.0 0.0 0.0 200.0 2375.4968 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00202609205238 0.0 0.0 0.0 200.0 2359.4987 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00202609205238 0.0 0.0 0.0 200.0 2408.4651 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00202609205238 0.0 0.0 0.0 200.0 2357.3202 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00202609205238 0.0 0.0 0.0 200.0 2433.8619 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00202609205238 0.0 0.0 0.0 200.0 2475.7386 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00202609205238 0.0 0.0 0.0 200.0 2383.3092 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00202609205238 0.0 0.0 0.0 200.0 2307.0845 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00202609205238 0.0 0.0 0.0 200.0 2351.249 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00202609205238 0.0 0.0 0.0 200.0 2335.1155 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00202609205238 0.0 0.0 0.0 200.0 2270.1975 0.05630970339892514 1.4277307811026366E-4 0.8597882849416316 16.701816230394865 0.0 20.203310318954955 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00202609205238 0.0 0.0 0.0 200.0 2365.1227 0.032178470625117646 8.646997812515968E-4 9.466523043810817 109.28332636725543 21.351508476077104 21.998545256848303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00202609205238 0.0 0.0 0.0 200.0 2254.9869 0.02921367286053915 8.69319843032878E-4 11.389027480477774 128.8963174054891 23.29238257590129 24.045940114995496 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00202609205238 0.0 0.0 0.0 200.0 2284.9924 0.029447282489401566 8.5573019124198E-4 12.157747506769947 146.80972208158258 24.766834750731167 25.518743075815213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00202609205238 0.0 0.0 0.0 200.0 2323.7928 0.02930613647661412 8.63898799861636E-4 11.912508262604058 140.76164399119259 23.906257800318368 24.366618644453485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00202609205238 0.0 0.0 0.0 200.0 2342.0499 0.02917898914274571 8.713513547563221E-4 11.215210882028579 124.72226882422183 22.353236727567218 22.561178390944278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00202609205238 0.0 0.0 0.0 200.0 2375.3568 0.029160616032423155 8.724317485835598E-4 10.463449044735452 108.56152364449251 20.825999818948336 21.02339325071075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00202609205238 0.0 0.0 0.0 200.0 2346.752 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00202609205235 0.0 0.0 0.0 200.0 2333.2771 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.00202609205235 0.0 0.0 0.0 200.0 2323.3603 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.00202609205235 0.0 0.0 0.0 200.0 2403.1959 0.04776269610939965 5.328494124624925E-4 3.795589156455752 62.74911102041848 20.168688064392583 20.453808746367777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.00202609205235 0.0 0.0 0.0 200.0 2390.6667 0.02966656665926332 8.72240967466756E-4 10.482418413750752 112.9147389931872 21.748280052549006 22.36160071377388 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.00202609205235 0.0 0.0 0.0 200.0 2302.4115 0.02920013162959723 8.70115104806959E-4 11.172644944498224 124.24624917319629 23.06832148605678 24.120355678297884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.00202609205235 0.0 0.0 0.0 200.0 2328.415 0.022696278240518945 7.677576490049127E-4 15.351853887747072 141.5788448081324 26.62356416750637 28.032953970709368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.00202609205235 0.0 0.0 0.0 200.0 2310.4108 0.029453232308471883 5.244910507590441E-4 18.512915697266983 171.18984507206633 30.55678599702688 31.34853850327464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.00202609205235 0.0 0.0 0.2906 183.0222 2327.122 0.0914644727612612 0.005302082850827003 20.128798634395924 244.0075751389843 35.81166360340892 37.09069370915578 0.09099185422668563 0.020503445757466113 0.3131190277800653 4.128300170531072E-4 0.1807103000935303 0.0942479035215251 0.6218560326747955 0.04865352167537116
340.00202609205235 0.0 0.0 0.2735 114.3827 2359.5869 0.10491706079567698 0.0066790422807388745 18.27953875916232 282.8046183283475 36.450401768760116 37.58961181341275 0.0837169912962757 0.01898338982580349 0.3060902494270081 7.726472995153327E-4 0.17939942924634936 0.09509714196613014 0.6559291631819648 0.03319472517730046
350.00202609205235 0.0 0.0 0.2821 104.4322 2329.8589 0.11718208973747196 0.008831852294593562 17.1804067755476 306.10618079834626 36.84486115502144 38.53598476819374 0.08251369907873764 0.017822303934782978 0.29254856946097885 0.0012402821192399598 0.1831059589677826 0.09485672525626385 0.6491938545221383 0.03181856292225426
360.00202609205235 0.0 0.0 0.2906 101.097 2339.2524 0.10873934621826288 0.008869238025211666 16.890552027009484 297.07816829373064 37.09698451320182 38.65927632988106 0.08308963700330337 0.01742425288209035 0.28592610380548517 0.0014951864181895341 0.18179637622862327 0.09092676587052408 0.6255934123161447 0.03357162929697435
370.00202609205235 0.0 0.0 0.2821 114.2158 2301.3698 0.11756551367422136 0.013794547855316813 16.961544770998938 301.11385314071674 37.674494223417845 40.22339547003652 0.07653864186479896 0.01549639538089306 0.271364275702469 0.0016535688343962145 0.18114210098403422 0.09390719079706504 0.6422310853070305 0.03503396035120905
380.00202609205235 0.0 0.0 0.265 108.7298 2293.8769 0.13412415117594387 0.023877369339146148 17.167632625941216 310.6596534334329 38.91412614702426 41.803353830641534 0.06642998318448323 0.012871928142542175 0.25071961395433995 0.002026262899343163 0.1697587555398824 0.08902638621177571 0.6407023999408464 0.0324428127074604
390.00202609205235 0.0 0.0 0.265 108.0354 2231.9613 0.10167327726766526 0.014119732940110753 16.386587165790193 283.2582611827251 37.31349026878498 41.18387371058081 0.066968506199768 0.01355821445857202 0.2611771741790952 0.0017609222095362567 0.16761809960880855 0.08924547463106186 0.6537105884743531 0.028260718921566834
400.00202609205235 0.0 0.0 0.2137 104.4793 2226.4744 0.07815796724483229 0.008108657495650474 15.706036658686239 259.9616314255107 35.28001486962201 39.78551356232455 0.05530461835594442 0.011673120933988444 0.2588256139058198 0.0015487859560274176 0.14263698962426047 0.08085981787655686 0.6675411114415388 0.02582757715528392
410.00202609205235 0.0 0.0 0.2137 112.653 2205.7236 0.0803005416278843 0.009856592617041582 15.724497963452128 260.989812368066 35.47651003007007 40.50731096870948 0.05112836316437312 0.00998265926436289 0.2392807396092662 0.0013523949913215587 0.13773919148790742 0.07633933662982831 0.6446194161634067 0.028614257778444518
420.00202609205235 0.0 0.0 0.1624 105.7327 2375.3175 0.0709625627948154 0.007693638700295271 15.379091114309682 249.57092308541726 34.74090625449263 40.20044448559756 0.03737207106334458 0.0073649619356163185 0.23013327970585878 6.378317098398783E-4 0.1154781094119449 0.07391236163061043 0.7111020421682921 0.029244191397288993
430.00202609205235 0.0 0.0 0.1795 118.0236 2386.4212 0.06844609753022231 0.005981404775111367 15.361751560469532 248.4249212215114 34.23841364477857 39.365602656072454 0.037046677138272074 0.006382849132307975 0.20640291548465864 3.1712254966693884E-4 0.1265025786374851 0.07870805040011959 0.7048000809802742 0.02854335951471144
440.00202609205235 0.0 0.0 0.188 115.0868 2276.6063 0.07490713642933322 0.00805012933043347 15.554985297127399 255.124523728083 34.73319587756092 39.907536586155075 0.03653808007358147 0.0058813304493887325 0.19431615311859235 3.685767484064826E-4 0.13278199633020896 0.08129854577603136 0.7061587986652024 0.02490188970444858
450.00202609205235 0.0 0.0 0.1795 115.7893 2387.8765 0.06978328148236751 0.005873877163506236 15.455437406106968 251.0948663567724 34.534977343156854 38.977084630662596 0.03279320917520537 0.005006853243641755 0.18270502254757273 2.806255086590113E-4 0.13033805629109696 0.08211198148038791 0.7261691707646831 0.02194159695751542
460.00202609205235 0.0 0.0 0.1966 116.2445 2252.9324 0.07758258584877999 0.008471518984176675 15.691155709988717 259.24335541818107 35.18146242938737 40.269820577458475 0.034452096838270975 0.004939847191997783 0.1752563186990306 2.4796335990827904E-4 0.13920532543646327 0.0843685727035991 0.7081314380898349 0.02366553219342673
470.00202609205235 0.0 0.0 0.1966 114.4061 2272.7814 0.0770458052517953 0.008248619946363708 15.686801365316656 258.98646775066345 35.07767672520452 40.4146371816864 0.03362012297673441 0.004683483356966525 0.17102410383817074 1.2718352380719456E-4 0.14010560473630868 0.08528075706894682 0.7127111197455702 0.02300975050812738
480.00202609205235 0.0 0.0 0.2137 118.8759 2352.7736 0.08187772830607926 0.009909746922841509 15.852910160239588 264.53815010887007 35.44859492350461 41.36136918451261 0.035862812018515024 0.004788500225282018 0.16783796024665035 7.104308692605392E-5 0.15098528287578392 0.08918864062285338 0.7066111238586688 0.022108221404381092
