#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:45+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.8284 0.01466120261048247 0.0 28.920035698624762 0.0 28.920035698624762 28.920035698624762 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 1130.0 2558.9096 0.004896574783196804 6.25074703170577E-5 25.24095414469574 6.037291018835295 29.442876382738458 29.866672933390394 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 1200.0 2506.8025 0.007255858487758462 1.435947318891421E-4 25.639210366662635 7.236044224357659 30.30029491176055 30.784935940698816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 1200.0 2525.8413 0.016747332229394115 8.309941216985317E-4 26.4495135942873 11.38420687150628 32.35797732039288 33.14723435571301 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.2403 1153.1413 2520.9492 0.04451477378940962 0.006347128011129717 27.18125405882497 21.41873785119754 35.39323222011239 36.54857535380344 0.07787035482864431 0.019363711156190337 0.32404115396435856 1.9004878133791432E-4 0.14524774723385814 0.07337543588765012 0.6044180449408936 0.02628668569779235
50.00324492908133 0.0 0.093 0.2326 1111.0372 2525.4719 0.06863410135800782 0.015735247683760493 27.399025510796516 30.019741480094854 37.247792182487885 38.855967171660126 0.08214423565704591 0.02361815798168262 0.3532202133252974 0.005194440754313132 0.1455381325919126 0.08107689007683005 0.6258139701452242 0.04692903689353222
60.00324492908133 0.1395 0.2016 0.2403 1149.8297 2643.3335 0.1236676820342387 0.049549785517123676 28.015702189473167 48.681187402633036 40.4529097286009 42.696451753044194 0.10874685158666247 0.04023676296969818 0.4676114618226487 0.0040010176019113965 0.1815279930635803 0.11650444690638379 0.7805703701733954 0.03050783801766625
70.00324492908133 0.1318 0.2403 0.2403 1116.4373 2658.0153 0.13597590974955653 0.060278211857662224 28.056994655548998 55.24369925780046 41.32336296900015 44.17413432697749 0.09197620147739445 0.028186670447782735 0.38273967711560924 0.005266851168330642 0.17866644724877231 0.1096372362576816 0.7434829579061816 0.03385637634769557
80.00324492908133 0.1705 0.2326 0.2403 1121.1035 2572.442 0.14581037537245514 0.06705887904294987 28.096341149519862 60.25765867256361 41.68821875335713 42.58567623720797 0.09218292401869338 0.0279081650140237 0.3835999096261757 0.0035610570725197483 0.18665964862990422 0.11370414819997011 0.776744989459924 0.011513672748287908
90.00324492908133 0.2403 0.2403 0.2403 1089.0693 2706.1022 0.16939926212881157 0.09000012655363654 28.414723693037978 72.73200377354222 43.41143485704901 44.700862538780626 0.09459043729874383 0.030345201154626487 0.393618271339934 0.007846611837994346 0.19965596888656414 0.12822256022045198 0.8308264511731217 0.005210020661113124
100.00324492908133 0.2093 0.2171 0.2171 1111.9279 2672.0674 0.1891840841873084 0.11140587786162073 28.741923449249718 86.35720354239048 44.742539631786485 46.818853137217566 0.11027593490132126 0.043310554559561135 0.4905377793886359 0.00479642003477964 0.1800051043262626 0.11544700390246497 0.8007123606237199 0.01299947494912356
110.00324492908133 0.2403 0.2403 0.2403 1073.0472 2542.0667 0.1915121730802325 0.11289100951387401 28.737844584314697 88.6340439290837 44.89686665500925 46.06872776014929 0.11914143455027806 0.04864935505910657 0.49578209861244743 0.014614492772276005 0.19822565586589744 0.1284583739628033 0.8248745034419602 0.01395218336528739
