#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 3.1623 2.120056627397263E-4 0.0 23.41418808211952 0.0 23.41418808211952 23.41418808211952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 1130.0 2642.9806 0.0024881072737614465 1.2396109515223575E-5 24.845400973765056 3.839379689973774 27.987742236996603 28.51181750676119 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.0 1200.0 2498.9777 0.003949283968914395 3.4095560176900835E-5 25.235070716146872 5.145703772868545 28.882866745188526 29.494925835882434 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005246120607406 0.0 0.0 0.0 1200.0 2558.6311 0.00928226014399695 2.3081617372735792E-4 25.989673398451508 8.521945255914718 30.79384314791824 31.97292535421804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524612060741 0.0 0.0 0.1439 1171.5723 2597.3854 0.027388743495148846 0.002355348735781267 27.13680185858177 15.5412511399898 33.83394493914155 35.68054098792712 0.036292185752143304 0.007976942871941645 0.2521351852254166 6.093798800052013E-4 0.08862514841574401 0.049564266614391936 0.6157115574146426 0.01815490248478293
50.00524612060741 0.0 0.0 0.1515 1112.0809 2557.8962 0.03329124024154046 0.0027792176990714896 27.84674692809004 16.202349952833593 33.91666533473184 36.01861729089868 0.03589264525365692 0.007356282839534906 0.23689145867413564 5.986847326377977E-4 0.09295948210648002 0.052172838433529115 0.6135325819027683 0.02351950921312802
60.00524612060741 0.0 0.0 0.1515 1116.7104 2685.9744 0.0408305692572912 0.0039049174132030524 28.474502849897927 16.167465605522132 34.54984066286069 36.92168195954346 0.03318878792414883 0.006294765146918223 0.21904600029938226 5.467712786597498E-4 0.0991017992564375 0.05803075792693682 0.6540718750924877 0.018011732946454084
70.00524612060741 0.0 0.0 0.1439 1113.0383 2707.3816 0.040252854218323746 0.004550565388923359 28.690964639281226 13.217083266870818 34.734179802978545 37.68859178992142 0.028176282414623634 0.005118986884125032 0.2066260710405733 4.049685404685991E-4 0.09419098407287438 0.05946590282585677 0.6907338832010786 0.021946481905404797
80.00524612060741 0.0 0.0 0.1742 1115.3343 2664.777 0.04277200406981369 0.0035821177088341577 29.202639010919512 12.124996735900103 34.266893166578434 37.22661634091265 0.030508339067534175 0.004994298944360605 0.1917667027102148 2.4247417135028212E-4 0.10027966639458094 0.058618472111367184 0.63032933162308 0.033139848558411546
