#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.0015958409530028106 0.0 25.45329888066576 0.0 25.45329888066576 25.45329888066576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.0 0.1259 728.1876 2489.3285 0.04108716672158499 0.010804706911734905 25.665783887222673 27.16267344464014 36.61596300400346 38.84106160333642 0.03301318910383425 0.007770165377581385 0.26216356053044854 0.0012455779377885522 0.08507202828560398 0.052971118296199424 0.6755719893268552 0.019775055266471497
20.000351829607965 0.0889 0.0963 0.1259 615.1762 2643.7027 0.06303926739792458 0.02700397129870437 25.71828982684112 37.01469924564433 38.40271991517046 41.7726097476383 0.039570428367135084 0.011955685446826384 0.3142357546801903 0.008424845387553618 0.09376824145084744 0.06482622417197967 0.7446301526979061 0.027977510310860335
30.000351829607965 0.0889 0.0963 0.1111 466.4709 2632.5233 0.0873238730839176 0.036321703829926 21.133841501290146 167.24882781347864 39.28898374519275 43.666223172871796 0.034228617883583876 0.010561503707071733 0.3300616724488446 0.0037105660131667413 0.08291807000664887 0.06293529152418899 0.7995671036355425 0.03163101340424937
40.000351829607965 0.1037 0.1037 0.1037 327.2314 2646.2369 0.0959345931617967 0.04473548056756991 21.055058468343997 175.77230997941038 40.28536598820489 44.83207131829337 0.03400083862811978 0.010408624873458543 0.3278652296282978 0.003529608350423313 0.08497946344526006 0.0655220743995638 0.8194448260792935 0.027231091593292605
50.000351829607965 0.1111 0.1185 0.1259 269.8097 2729.5994 0.0998909415094416 0.048826598675418935 21.08365053951935 178.33941967668352 40.96959911538028 45.33854738749291 0.03720913957248371 0.010297738590752267 0.29548434366384124 0.005157514084122207 0.09236148810539313 0.06596777403850443 0.7334588761310631 0.05287287725361404
60.000351829607965 0.1185 0.1259 0.1259 268.8537 2796.918 0.11454674358538872 0.06518559646031365 20.895901048689836 201.33547081085962 42.466153307740235 49.15325773595744 0.03817277299894927 0.010628900017426415 0.3031367267563619 0.003676712892347488 0.11480553041773972 0.09236702800682633 0.9116909768467567 0.0016535090242234655
70.00035182960796 0.1185 0.1259 0.1259 124.7346 2794.179 0.11509807956990828 0.06568241668364945 20.74741694830626 205.64443655304635 42.19802958113402 50.32944888425472 0.03365197414306484 0.008214658305516468 0.2672362652537502 0.0024741826316882014 0.11611442149791593 0.09442923278044568 0.9220851118952148 0.0012229019070232059
80.00035182960796 0.1185 0.1259 0.1259 122.7414 2774.035 0.11754831549281862 0.06845675503627781 20.651949071100102 212.06209287325245 42.372425007758544 50.52963558450894 0.030712972008980457 0.0067319148538358365 0.24389713065955068 0.0011350945166216971 0.1140595218557256 0.09125291629909091 0.9057667912072328 0.002322136510435921
90.00035182960796 0.1259 0.1259 0.1259 185.3814 2671.0352 0.11869104549076678 0.06848252316610334 20.34991684072224 218.45217393008951 42.681222828181546 51.09390514823522 0.029537868501158065 0.00622185487934564 0.2345654263327258 0.0010098845697553887 0.1139648578319204 0.09100804951751482 0.9050150474887794 0.0015355694409830937
100.00035182960796 0.1259 0.1259 0.1259 113.7729 2792.7782 0.11920199266481797 0.06802780140772735 20.034160863394707 224.2602602755499 42.42075492216407 51.130822790140435 0.027263796314830186 0.005234505107962703 0.2165066177942397 3.058868575700507E-4 0.11600535987890612 0.09430088606976104 0.9212190343324899 0.0016306219970895505
110.00035182960796 0.1259 0.1259 0.1259 151.1534 2753.0338 0.11857792021172965 0.06720168851786538 20.01188696360633 223.65901182412463 42.1654460316619 51.9739846040562 0.02739913100836275 0.005350627952533033 0.21758133447817476 8.451553759424548E-4 0.1173394999824288 0.09641840939906587 0.9318136763310524 0.001132366143302306
120.00035182960796 0.1259 0.1259 0.1259 130.9189 2763.5634 0.11973864887100034 0.067401870059443 19.71342697865527 229.65893652603916 42.324263338649324 51.51708647850725 0.02585138497377325 0.004731067610484391 0.20529041008584645 4.832607464784094E-4 0.11610272522141725 0.09435438045820163 0.92199222969949 7.550838919617636E-4
130.00035182960795 0.1259 0.1259 0.1259 140.7271 2700.5903 0.1206548392226821 0.06726691032306295 19.410579785856985 235.505863819717 42.29592857884377 51.39871064508944 0.02461359658886351 0.004263120474234282 0.19546091408803373 2.22537820843422E-4 0.11506441366279359 0.09268406938402228 0.9137468143810078 8.23488022839355E-4
140.00035182960795 0.1259 0.1259 0.1259 137.02 2883.4897 0.11948445081227678 0.06463731680427 19.181794978561285 234.10916161731527 42.51668743678046 49.69045449145515 0.023753809081301053 0.003950525457667833 0.18863318976327303 4.006948472011742E-5 0.11544322384845676 0.09337543658459696 0.9167550129142156 0.001499769391876543
150.00035182960795 0.1259 0.1259 0.1259 157.4586 2757.1844 0.11956952993706364 0.06381540350207625 19.0102261256777 235.75012504709275 42.238351644286034 48.91247637245498 0.024074029543045498 0.004060144497288087 0.19117611695947892 6.116144368459158E-5 0.11217280818617541 0.08859709585057655 0.8907840650078633 0.005077771060293882
160.00035182960795 0.1259 0.1259 0.1259 101.8023 2628.2734 0.11748303643443733 0.061059740897765356 18.947279992908836 232.7699117924195 42.407970672023175 47.942457175896166 0.023826298369965217 0.003971691826969285 0.18920883999678262 1.5340265379907945E-5 0.11206737168838697 0.08853147175725792 0.8899467751724848 0.00591285520053287
170.00035182960795 0.1259 0.1259 0.1259 160.6812 2722.3613 0.12001907095518566 0.06387575681500193 18.85715448569245 238.91078738457392 42.19872529855078 49.23579019617439 0.024070853396217905 0.0040697494555008 0.1911508946170245 1.505586283123152E-4 0.11578264230988194 0.09395570412040888 0.9194503948137684 0.001763100148458138
180.00035182960795 0.1259 0.1259 0.1259 172.5424 2862.6789 0.12218538701114963 0.06681649449902112 18.924658707816103 242.94971403527038 42.34232215957745 51.50913252800791 0.024467037425314985 0.004195312183612248 0.1942970619069131 7.592258362688857E-5 0.11390707345317479 0.09100480000168328 0.9045561715399175 0.0022795212424645927
190.00035182960795 0.1259 0.1259 0.1259 117.8254 2803.4669 0.12268290499447015 0.06754860753450306 18.948151141127294 244.66004956986956 42.597800839595415 51.99358158697612 0.024183091159536086 0.0041020396838295555 0.19204219450219834 1.037998681578163E-4 0.1146611984236908 0.09216083028647191 0.9105448110116623 0.0018662791873087768
200.00035182960795 0.1259 0.1259 0.1259 167.6734 2816.6293 0.1223658046388097 0.06700765950345902 18.955646960411812 245.23301157810627 42.53237928377805 52.726064389584124 0.023799463124197635 0.0039696237309189445 0.18899573657451063 7.287040508329335E-5 0.11623818903000133 0.09463737344257753 0.9230679717088341 0.0012818508817292616
210.00035182960795 0.1259 0.1259 0.1259 129.3124 2736.3782 0.12103128397048074 0.06532980845298313 18.93479609254053 243.68756135251056 42.36247049391824 52.00027238886151 0.023592555051844676 0.00390039186629535 0.18735264305876656 6.734123236353497E-5 0.11271075544361682 0.08960052101927521 0.8950559991110749 0.006396384583318926
220.00035182960795 0.1259 0.1259 0.1259 119.8074 2732.7604 0.11922941009472618 0.0631384952626948 18.899327233265467 241.85746620739283 42.16855465704868 51.13032714485225 0.023672988533455282 0.003941911676910644 0.18799137953038017 1.924167255445716E-4 0.10942976687822013 0.08517676653561596 0.8690010899152776 0.012032842923967548
230.00035182960795 0.1259 0.1259 0.1259 144.4285 2767.3325 0.12408445351223585 0.06944502986385516 19.059026775028965 251.12013974958484 42.43960019122922 52.87078388931413 0.02333712736494017 0.003812424737340822 0.18532424672158374 3.265749727459568E-5 0.11572804356853018 0.09392763419770198 0.9190168165736219 0.002268302264502118
240.00035182960795 0.1259 0.1259 0.1259 266.6896 2804.3528 0.13991409143873573 0.0899541238998399 19.465551263962595 272.3230480587281 48.18578032462032 51.41892635569887 0.023255711781981034 0.0037845484251696985 0.1846777112098494 2.135733046140323E-5 0.11324161022848865 0.090078803739848 0.8992716106379981 0.0033771128133018337
250.00035182960795 0.1259 0.1259 0.1259 302.8375 2852.8685 0.1336826504013181 0.0804636012489258 19.221917839695458 258.20980044614964 45.37603387765231 50.12840571995476 0.04418960732293927 0.016488895066966727 0.35091746991745887 0.02373107034755878 0.11417322094266863 0.09132291259829131 0.9066696957211922 0.0013885717601558505
260.00035182960795 0.1259 0.1259 0.1259 179.3194 2797.5562 0.12586328309372363 0.06968578560368592 19.038996845625785 247.87977461371452 43.20190560143911 50.91079237835912 0.05878056540458745 0.02724629380549638 0.46678684291878264 0.025832500813393083 0.11372523015760412 0.09073596705629267 0.9031121218397973 0.002452298978097895
270.00035182960795 0.1259 0.1259 0.1259 109.8632 2790.4323 0.12698328649037374 0.07111141448958938 19.065680850273942 249.6553709731884 43.41198578783456 50.3982605629392 0.05764193206844713 0.025328199110780762 0.4577447546611978 0.01753213866288247 0.11340481151707946 0.09025244434946895 0.9005676208709252 0.0026650493153196004
280.00035182960795 0.1259 0.1259 0.1259 116.4209 2794.3394 0.1301351446617638 0.07546953789683883 19.15208108165719 254.62328960860407 43.904806586421024 50.035398106647186 0.05644917364427767 0.023671432356851464 0.4482728495280874 0.01162658555631273 0.11435556282983203 0.09178712021546495 0.9081177048251367 0.002835836328290664
290.00035182960795 0.1259 0.1259 0.1259 130.192 2821.5148 0.1290706646393703 0.07422157161989584 19.13827280067344 254.34101151736164 43.329015752572516 50.44147511761692 0.05691257869942904 0.023360633849880224 0.4519528308484071 0.005947025718835697 0.11547983333118221 0.09348382461945348 0.9170457352770354 0.001912402269802692
300.00035182960795 0.1185 0.1259 0.1259 189.3372 2729.0068 0.13416716430479203 0.08020360767477382 19.256920976674103 259.221263079683 45.27821278564678 50.746738877483146 0.043666305237084486 0.013996159951059683 0.3467618357062591 0.0055470043915307795 0.11225360287954284 0.08854290170829114 0.8914256699257815 0.003561946086903162
310.00035182960795 0.1111 0.1259 0.1259 117.156 2737.6288 0.1358648838247866 0.08251347205504479 19.316590472328212 262.33461006619103 45.84095540322775 50.09227984079747 0.044009294992805106 0.014228861054838945 0.3494855778840405 0.0057346838746571765 0.1111438515717707 0.08693717529399991 0.8826129389522968 0.004633457155742315
320.00035182960795 0.1111 0.1259 0.1259 125.7447 2709.9916 0.1378100409330156 0.0844366571697948 19.22899505527895 268.5272131142299 46.165846733711845 50.516354644156124 0.04402544697512532 0.014255680552622786 0.3496138436259952 0.005876019837561198 0.11112897455566287 0.08693866170807847 0.8824947979420286 0.0048395699533720846
330.00035182960795 0.1111 0.1259 0.1259 160.0998 2733.5856 0.13976239434096344 0.08512379086926916 18.82379523389335 279.1549095751821 46.902356872641356 51.12727727857718 0.04154397307595045 0.012969410915537757 0.32990802148548887 0.007539352946896291 0.11178689962812864 0.08793929730687787 0.8877194970469038 0.004630463877028893
340.00035182960795 0.1037 0.1259 0.1259 121.9855 2756.9737 0.14279848968657577 0.08563768036345419 18.114234914373522 292.95225104559233 47.12871679217905 50.73426520280408 0.038379827139630875 0.011293919472818256 0.30478098022648037 0.008317945727873479 0.10734396019316808 0.08177781176267367 0.8524373309457464 0.010047181475838777
350.00035182960795 0.0963 0.1259 0.1259 136.1805 2739.2409 0.14529268318026234 0.08535443856110098 17.41528432868399 306.07351326201814 47.93609168061593 51.028889309625825 0.03738026827605265 0.01093422168163118 0.2968433068980651 0.00974049853113404 0.11306875554747949 0.0900265743916314 0.8978989411123371 0.005230730922498416
