#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:02+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 1.8028 0.001081497451306056 0.0 24.989314936471438 0.0 24.989314936471438 24.989314936471438 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 565.0 2541.804 7.225291946541692E-4 4.840338755926777E-7 23.881832427862044 1.961789017802454 25.455529594416127 25.735064686389613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 600.0 2437.3705 9.895150704294685E-4 9.569451503329176E-7 24.113057891950568 2.459731541100759 25.934208424080424 26.24950462946972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 600.0 2345.763 0.001676159120591814 2.857572498221866E-6 24.610268389772386 3.19425482084381 26.710566419717118 27.15075909358298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.0 600.0 2408.0821 0.0034827214454250946 1.397461564742463E-5 25.340551131718147 4.727363671961733 28.01245597487491 28.733169326195778 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00324492908133 0.0 0.0 0.0 600.0 2232.2156 0.005533167478326183 4.065054237228663E-5 25.88661302267909 5.743716150871136 28.9991252385061 29.806311576948175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00324492908133 0.0 0.0 0.0 600.0 2355.6948 0.0034407247681636265 1.2839412823265383E-5 25.597692786309928 3.4284316174270155 27.965395857590497 28.731138609759363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00324492908133 0.0 0.0 0.0 600.0 2266.7333 0.0011440626115112441 7.692369273503831E-7 24.740284767704928 0.9423208513774421 25.98764193378031 26.442399267670865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00324492908133 0.0 0.0 0.0 600.0 2295.1643 9.605635936141432E-4 3.1868268750171757E-7 24.693638327746406 0.46236015110498424 25.55600336973562 25.804707137655214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00324492908133 0.0 0.0 0.0 600.0 2415.9701 0.0073647457184363874 6.140855478473205E-5 25.818776807617592 9.496258277023141 29.263225060113 29.955441975940698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00324492908133 0.0 0.0 0.3445 579.916 2430.8298 0.07278279484229482 0.00824749062449305 28.807212114489676 31.4248118964892 36.014744444902185 37.496805405120945 0.1031647459305363 0.02020730861798092 0.29230011346985285 0.0015249332297502466 0.21856156524346995 0.10476272791333904 0.6192577681898316 0.04732595040752285
110.00324492908133 0.0 0.0 0.3109 511.0085 2398.3347 0.09969553529969002 0.013727899069978452 29.774975359842962 33.627310604287175 36.86550579939901 38.59281471013664 0.08638599726342348 0.017302017993079587 0.2778360452526323 0.0020428979973249346 0.19911606506947976 0.09914879213039894 0.6404003173856241 0.03453917187464453
120.00324492908133 0.0 0.0 0.2773 513.9971 2456.0381 0.09273649935406826 0.011418342863934885 29.80214914520923 30.643973739986066 36.6642355514368 38.15194485900379 0.07831186471658325 0.016550956346086398 0.2823973303416184 0.0015974236642190484 0.18533552473153933 0.0996003596421673 0.6683311346379751 0.034387790811752424
130.00324492908135 0.0 0.0 0.3109 510.5106 2568.2791 0.06950322900693776 0.006345008705899333 29.194813660451764 26.68123621884959 35.59801068411019 36.57295724717726 0.08989752048115826 0.019840113146810633 0.30565156963593815 9.717240894788222E-4 0.18142706225108116 0.09210402519110235 0.616852011653676 0.04316260334818801
140.00324492908135 0.0 0.0 0.3529 518.1421 2465.4058 0.05758649700610448 0.004789449601429283 28.828238507202723 23.787612101621757 34.989320276293995 35.990285709777 0.1041355789867989 0.021778134724277733 0.3098033474857267 5.424967033148465E-4 0.1862156333689593 0.0869268621456748 0.553991509272654 0.05404054437310848
150.00324492908135 0.0 0.0 0.2773 517.8559 2416.9414 0.08329884525509318 0.011539007960745548 29.298554389126075 30.25539693932113 36.65185624038759 38.34079257744074 0.07521433004905981 0.01542825203229117 0.27122743260115506 0.002066169727638543 0.1774495147443801 0.09237843184918369 0.6398937046842799 0.03548299384880303
160.00324492908135 0.0 0.0 0.2773 507.0772 2481.3526 0.0929063310416407 0.016981615941102122 29.105233827362255 35.51705567261263 37.527021479195334 39.34837472714186 0.07559174472799983 0.014996494453191875 0.2645711065479994 0.002110244359008217 0.18378513710585198 0.09435817708099324 0.643247979870482 0.032897404569839764
170.00324492908135 0.0 0.0 0.2857 501.9717 2384.2889 0.08338594258306181 0.016216596688994955 28.55728016647127 35.99948522613714 37.59963954755664 39.19799530356833 0.07270291607401949 0.014501707066061145 0.26217112160025213 0.002249668732251026 0.17810546818548803 0.09220722030935279 0.642259112547669 0.03259137631086077
180.00324492908135 0.0 0.0 0.2605 502.1454 2449.1004 0.07511307760040148 0.01566783689809857 28.536687487610894 31.201176052844893 37.409340296005155 39.783307485698195 0.06627102985524416 0.013106642446016833 0.2543952436378727 0.0020996249149373633 0.16663572778626773 0.08795203931378057 0.6396661808569631 0.03327705184460669
190.00324492908135 0.0 0.0 0.2185 504.2826 2371.8021 0.06182589407871938 0.011825182745729221 28.41852574236267 25.474810480696668 36.60788534536114 39.45243757100354 0.054738957864616654 0.01118024966761479 0.25053599945728394 0.001754402624695609 0.1501430094070246 0.087772039872126 0.6871930045936895 0.03046474839471028
200.00324492908135 0.0 0.0 0.2185 504.7586 2434.1946 0.06106600673481896 0.011634017630565511 28.36323710107285 25.817907334221534 36.3723875507955 39.60133180589891 0.05250801651829935 0.010259999236890938 0.24032515252606243 0.0014845272657283384 0.14440862101964483 0.08204312985739505 0.6609471500514514 0.032182717525349534
210.00324492908135 0.0 0.2269 0.2353 506.5898 2374.2857 0.10696695834067045 0.03237852148883402 29.02516315373974 42.42958180233052 38.61862552210343 42.967766488789216 0.06171487738027911 0.013645663881414156 0.27200260771308205 0.002531555401961438 0.14899277378538833 0.08384582765515554 0.6566718548318967 0.03433024770899775
220.00324492908135 0.0 0.1849 0.2689 544.377 2345.3646 0.148956385634374 0.056730660084691006 29.273111615653374 63.34175658672323 41.28581664836527 46.516673733140735 0.06897976021430495 0.01328938237621013 0.2487451959243118 0.00289144059472917 0.18146682398854405 0.09716012262790576 0.6543803652920225 0.03914182453351019
230.00324492908135 0.0 0.0 0.2185 535.3692 2304.8134 0.24680582919975744 0.10235444796365027 30.43608677744216 104.32098950213646 44.56105582627239 47.96421611343949 0.05162696534948269 0.009960671218786708 0.22754106950327557 0.003638913539249358 0.14685388267508176 0.08303951927492174 0.6472448903086937 0.040539390675552456
240.00324492908135 0.0 0.1765 0.2437 495.2275 2311.9308 0.280480836226655 0.06941407308660358 22.123164320487394 369.05508395652504 42.56794808804405 45.814626510513264 0.08471511240793743 0.02320544690743924 0.3476240819498122 0.003136841037508434 0.1600068795081102 0.09015597505608831 0.6565799538436247 0.04225882842963079
250.00324492908135 0.0 0.1849 0.2521 455.0986 2361.1341 0.30632199669722254 0.07771001531937126 20.620167254065635 425.8297279268727 43.497246690321205 47.4669451600623 0.08117262555287749 0.020357550658508562 0.32198474802641414 0.002622622772882131 0.16721552540684304 0.09361056994321267 0.6632882507804774 0.04051279121067726
260.00324492908135 0.0 0.1765 0.2353 436.6862 2299.4054 0.3086621250862363 0.08012787638113726 20.655001209161313 427.5155288910493 43.98313284114374 47.66306664950963 0.0747895582452624 0.019003765997990404 0.3178556225423652 0.0029321023167659336 0.15478114753038125 0.08776995641913275 0.6578198770041203 0.04042245752731054
270.00324492908135 0.0 0.1849 0.2689 449.8251 2339.2875 0.30499684841834274 0.07587760623139325 20.5831139013932 423.86873239977547 43.15311794589786 47.082292607947466 0.08143811979499394 0.019104886277392454 0.3028480079876337 0.0035052640619139363 0.176577479367198 0.09667302348964786 0.6566475013967674 0.04257547732321874
280.00324492908135 0.0 0.1849 0.2689 440.1758 2404.7006 0.3221505796899549 0.08807963208694887 20.900996794876868 438.2096629233441 45.06877779627207 47.760203706909635 0.07703448122839081 0.018059818769168734 0.2957130085864034 0.004213665745838852 0.17326414450623356 0.096568421749212 0.6651107482658645 0.041798914133022176
290.00324492908135 0.0 0.1681 0.2521 440.1924 2316.08 0.3249823792377502 0.09062248670964433 20.96440134732314 441.23705075802184 45.16064586257664 47.51020833281201 0.07489378111280537 0.017719561952204848 0.29707866508079456 0.003817815463790684 0.16430532646952198 0.09169002258121356 0.6517444616624372 0.04444310213096189
300.00324492908135 0.0 0.1933 0.2353 417.5534 2346.5277 0.30685767507671974 0.08213557267370797 20.674249885091466 429.34854567780974 44.41455402988658 47.642345094522966 0.07223759786692155 0.017992525752672003 0.3070097909344166 0.0038871076041128547 0.1624865020974661 0.0944872507703285 0.6905676339142309 0.03476203462674427
310.00324492908135 0.0 0.1849 0.2437 428.7005 2462.1871 0.2929678346117207 0.07914746880853084 21.32753418075588 403.26970953812275 43.96539107597615 47.6961837481807 0.07363955546339826 0.017876862565827524 0.3021761069015308 0.003813553793486821 0.16905011289182498 0.09940291435783334 0.6936883942802474 0.04197909897821792
320.00324492908135 0.0 0.1849 0.2437 438.9152 2361.6062 0.2722323415829597 0.09480563721580623 30.91874959938939 105.49983904578033 43.8407943234067 47.92929410291478 0.07168822089025337 0.01795512223482469 0.3046749387835768 0.004856238199493965 0.16260868392356578 0.09551421480565822 0.6910869066751547 0.03868128523272087
330.00324492908135 0.0 0.1933 0.2437 444.1447 2388.9049 0.27698405655173336 0.09438661890309663 31.66112597034025 92.52041192395967 44.062291103745395 47.52434610004525 0.08176099355291211 0.021752412260730818 0.33550200802746694 0.0034998810852565447 0.16734038062624493 0.09693328188581547 0.6866725963628673 0.039157229815662616
340.00324492908135 0.0 0.1933 0.2605 454.2824 2469.1187 0.2844372229840835 0.09565115816704528 32.64873300056936 77.4785260133582 43.97322678519992 47.29861532571953 0.08392845535207934 0.02141664998222931 0.3221769737708853 0.00492203037154846 0.1766288973546933 0.0985918290269607 0.6780270575873711 0.03650095760168541
350.00324492908135 0.0 0.2017 0.2773 431.9979 2333.9548 0.2808741526226221 0.09284540180943071 33.605249818524655 59.578730805432365 43.50966824656393 47.20156054967667 0.0866738095739973 0.022262608718836667 0.32231822935330245 0.006338970333376166 0.1805273470269737 0.09972167826735133 0.6713360717565585 0.039459186959537734
360.00324492908135 0.0 0.1933 0.2689 431.7526 2302.1973 0.27865507378841653 0.08452473684527424 34.65173174403711 42.82390997700642 43.7061588626731 46.39290369010938 0.08947109783324005 0.023278492479439077 0.33272064506736143 0.0050635300643625735 0.18127669742428845 0.10082813743430467 0.6741227185465727 0.04084134937309219
370.00324492908135 0.0 0.2017 0.521 388.2594 2411.4746 0.32690872739481086 0.06491168306687775 36.70785012512772 25.104716947341462 43.27785180142467 47.425283512808186 0.15657270475024235 0.025009803583798545 0.30051857847223934 0.004412056447864454 0.345415368668165 0.12924775139287523 0.6629746592179296 0.0360351048109634
380.00324492908135 0.0 0.2185 0.5378 341.4778 2424.1583 0.32009988490501173 0.06563196130647093 36.689364517534386 23.83961476814419 43.27625506584178 47.54538507008564 0.16703066673014935 0.025782014180792734 0.31057264595137146 0.003002287089782764 0.34534688381096573 0.12646377036912212 0.6421293620860143 0.04327094162794237
390.00324492908135 0.0 0.2101 0.521 340.5985 2390.3601 0.3213737377662716 0.06744243208998875 36.83192201563599 22.98273941418889 44.323757843812295 47.91613989657698 0.15814621205904958 0.025279439745457127 0.30851474155781805 0.0025521416823782992 0.32758470580888455 0.1258295621270316 0.6390586883812666 0.04509714816943964
400.00324492908135 0.0 0.1933 0.5042 346.4812 2349.0445 0.32830054949512416 0.06472783664027731 37.08609570212298 20.307140365031078 43.31791790460582 47.72531837639191 0.1497406856417343 0.023764227450535424 0.2969856931894396 0.0030576135770984027 0.32154489637078365 0.12566106696187265 0.6377307111353876 0.04626307849925118
410.00324492908135 0.0 0.1933 0.4958 344.4295 2290.7065 0.3378874590392985 0.06903603731351528 37.32465687489368 20.7376899598679 43.95474454675862 47.864869204571995 0.14514373483038406 0.023067626232130153 0.29274753296297806 0.002975028924029371 0.31286444751079195 0.11983596037898386 0.6310316822675296 0.03956897597679141
420.00324492908135 0.0 0.1849 0.4706 353.2139 2354.3894 0.3531875544924334 0.0675225790087782 37.665471450588065 19.512079630446166 44.58102526003416 47.79652381923202 0.12816591378605863 0.021508267123578406 0.28243969889890697 0.003491156304864231 0.3029781134340258 0.12909868686283982 0.6676739907157235 0.03933501233158485
430.00324492908135 0.0 0.1933 0.437 339.6313 2388.6734 0.35096097498868734 0.06582633780907644 37.65398057693136 19.41696199025038 44.65207552354687 47.843583979582995 0.12788140038992357 0.02192309252923326 0.2871299367245454 0.0031442066135383487 0.29232008993250924 0.12473501306918781 0.6563413339994074 0.039535683242491744
440.00324492908135 0.0 0.2017 0.4538 349.6307 2423.6461 0.3368724906015038 0.06459950200555246 37.34422200813749 19.71651343357103 44.14596901388616 47.653522695762874 0.13438714338436558 0.02307870147921599 0.2961494456062871 0.002573069884990087 0.3009956344290826 0.12719255558406287 0.6633051943900153 0.03832723870868086
450.00324492908135 0.0 0.1849 0.4538 349.7665 2371.8142 0.3285139021644752 0.06905435808234195 37.11064527335944 22.322333745550395 43.81068796516285 47.804795468578234 0.13385114942948056 0.02294884643639597 0.29496827374274415 0.0026725305268770743 0.29947679829326285 0.1261405768287966 0.6599581295721905 0.038449971102361744
460.00324492908135 0.0 0.1933 0.4622 346.9912 2261.8041 0.3199944328887116 0.06992653947417915 36.85200991474891 23.26201535207146 44.324395179807475 47.77883422954778 0.13934813653949776 0.024581710641500866 0.30708200459630064 0.002249189129284706 0.2991531956036182 0.12551663378812128 0.659245005126492 0.037584368660243415
470.00324492908135 0.0 0.1849 0.4874 349.1039 2358.3372 0.3133409002109616 0.06732970707918275 36.639577106162804 23.30787455753522 43.79252166257071 46.94406583108929 0.15254134459796678 0.025718547414566625 0.3129727587441043 0.0021503540876466596 0.3046543878331012 0.12321623512307447 0.6250667612437766 0.05128643022681973
480.00324492908135 0.0 0.1765 0.4202 347.4851 2334.1236 0.34310793751737484 0.06699317048938228 37.23987156135396 23.05453201948695 44.00436754004416 47.78356644776132 0.1300742779122067 0.024019945232296506 0.3035066484618156 0.0029964356775142205 0.2826062071671588 0.12240705819850267 0.6594144833900372 0.03543836584981439
