#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:26+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003198217756709809 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00319821775671 0.0 0.0 0.0 1150.0 2626.4834 0.00741929667224728 2.9476459394221205E-5 27.254176687919404 1.9619520761754445 29.099622678746407 29.517132946033456 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00319821775671 0.0 0.0 0.0 1200.0 2469.6511 0.010698622767938029 6.559113924103728E-5 27.840832489400345 2.350791760902475 29.924954377690437 30.370975941234576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00319821775671 0.0 0.0 0.0 1200.0 2530.271 0.02001321913415826 2.875628164596879E-4 28.87319455955194 3.590499742201135 31.43839179525678 32.202795387895506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00319821775671 0.0 0.0 0.145 1195.6884 2568.3667 0.05290283579314766 0.0021832402290435722 30.73075798963577 7.163720793049119 33.953555594542884 35.77219010891425 0.031001999865216612 0.005772443254191851 0.21375063064965136 4.5708647304499813E-4 0.08438548735095841 0.04543486239059704 0.5818157285776606 0.022649449148665523
50.00319821775671 0.0 0.0 0.1832 1114.1921 2616.2964 0.056101146423490296 0.007043799875373466 29.71889250574303 12.495532507754463 35.727117197843256 36.975592974527615 0.0436425431450245 0.008727330605828495 0.23821554799992536 9.628443172889831E-4 0.11167211147669868 0.06295179427620635 0.6095436084769803 0.03914556190267431
60.00319821775671 0.0 0.0763 0.2519 1054.6677 2553.6908 0.07494996022434265 0.014974678627385012 29.31656239353539 20.66868149849624 37.06902003536192 37.7946101223906 0.08679075129003894 0.02504229994145949 0.34453298239379093 0.010158622079579929 0.15361047338944125 0.07699084696129395 0.609787030727782 0.025911937756195064
70.0031982177567 0.145 0.2366 0.2519 1051.9936 2641.6573 0.13021555447724054 0.049320013414581025 29.54350422588918 38.56268649670065 40.38715078087843 41.36070697401457 0.15243707513082536 0.07257698014931259 0.6051289952163067 0.012346443651968497 0.1839816801170846 0.10444057248476518 0.730351518040548 0.012777721413546368
80.0031982177567 0.1603 0.1679 0.229 1087.8592 2593.3277 0.15853332205076584 0.07366368442421539 29.54395014705859 51.1167367813809 41.9194806355809 42.871976053054595 0.12882153468038715 0.06267469853959437 0.5625207014376906 0.02857820776653255 0.16728484897109902 0.10246908819685595 0.7304771738404657 0.03375887350395678
