#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:51+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
4.0815325820564574E-4 0.0 0.0 0.0 0.0 1.4142 0.04404773051402324 0.0 31.285062868664152 0.0 31.285062868664152 31.285062868664152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000408153258206 0.0 0.0 0.0 375.0 2648.0535 0.021163899983686597 6.026505983534944E-4 17.79542222306992 123.24008736804873 30.123905926476976 30.751516461998115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000408153258206 0.0 0.0 0.0 400.0 2574.7467 0.01377254986374492 5.122224824206982E-4 18.666477859981093 94.09014727298761 28.12097813972594 28.567095697536217 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000408153258206 0.0 0.0 0.0 400.0 2513.1565 0.0015117648292700791 5.1708618421369934E-5 22.076611290654917 12.364414620496907 26.069057739295708 26.24560343889923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000408153258206 0.0 0.0 0.0 400.0 2570.0788 2.3933129654835495E-4 1.427050097635678E-7 22.341317088131362 2.4722497634251925 24.80063656661792 24.904826985799907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000408153258206 0.0 0.0 0.0 400.0 2659.6782 1.3555607676668757E-4 2.4106059865800464E-8 22.359017464082413 1.53504040368772 23.937128508982205 24.157844238024776 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000408153258206 0.0 0.0 0.0 400.0 2701.0105 2.3939613188065924E-4 1.3900774277884366E-7 22.49566084307706 2.2242713393863656 24.772845890832507 25.36943196185063 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0004081532582 0.0 0.0 0.0 400.0 2740.8135 0.0026507691928712033 2.5487056568453018E-5 23.046091183768812 9.52091400005832 28.476730580773186 29.628696247321514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0004081532582 0.0 0.0 0.1579 374.4629 2681.5151 0.022133940816294728 0.001947230831378943 23.99162521531886 27.6496893049426 33.33906459745573 35.358215916476745 0.043107786787654895 0.010154073354928872 0.273015982988481 0.0011098413505096988 0.09876000544142863 0.058008876599241276 0.6254800344623812 0.0369330805557383
90.0004081532582 0.0 0.0 0.188 310.1874 2656.3479 0.02450004223075546 0.0022102769883040204 24.28119498635354 27.8711429602874 33.7544259382432 35.32361423906177 0.05744975801351726 0.013875678524203674 0.2938776082999152 0.001003497383032101 0.10823711620234683 0.05864454764537096 0.5536744790350819 0.05315081976601592
100.0004081532582 0.0 0.0 0.203 306.2591 2659.031 0.03382316329641478 0.0024776285342499827 22.30988805974813 89.92666412928754 34.04192710790199 35.32728920843946 0.06286670223804154 0.0157516448319224 0.30967671843183425 5.989072598735904E-4 0.10727076117763668 0.05894173568514415 0.5284078235787288 0.06815161188473552
110.0004081532582 0.0 0.0 0.2331 310.7996 2776.0957 0.04499533738433357 0.0025621701169297917 19.872487419487022 157.11149290026873 34.2386997254482 35.22420896854991 0.07367531937579282 0.018081641460817803 0.3160908863542079 3.7969261425779035E-4 0.12641346061008746 0.06296765354907574 0.5423545245529559 0.04395057370658827
120.0004081532582 0.0 0.0 0.2256 308.9405 2766.6319 0.04940723595396261 0.003189949834937251 20.388358881904832 162.82181368007733 34.514158490196095 35.66485810334288 0.07198049303372939 0.017985727041220846 0.3191135191162003 2.831475914056957E-4 0.12827195248278536 0.06693591488356478 0.5686723226736816 0.04559433523952893
