#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003198217756709809 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00319821775671 0.0 0.0 0.0 1525.0 2486.6211 0.016255086509090366 3.144281125690954E-4 28.167435974820208 4.89312209287793 31.554780578981706 32.52538903565627 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00319821775671 0.0 0.0 0.0 1600.0 2664.61 0.027957001190693383 0.0015499090789418757 28.84861406861275 7.28041517752695 33.573596679484815 34.870665690341774 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00319821775671 0.0 0.0 0.1103 1562.0105 2715.429 0.047558697483813105 0.008416107069618841 29.23705519703679 11.619876218988498 36.33092875206154 38.45599542389458 0.025177525387217337 0.004570227722445425 0.20142020309773873 8.437832230068073E-4 0.08082854094991916 0.05091498275008618 0.6466283275993533 0.040866611544331854
40.00319821775671 0.0956 0.125 0.125 1441.8585 2715.492 0.07014154991095253 0.027002795075427913 29.07514883804942 18.941360126752922 39.328004352798224 41.56898857741723 0.06789079540095809 0.032677293330202146 0.5431263632076647 0.0014696365131830868 0.10643319839963121 0.08036867718574511 0.8514655871970497 0.004093183320998185
50.00319821775671 0.0956 0.125 0.125 1287.3876 2785.6401 0.08093090356572355 0.03968781714076801 28.84462558399251 24.210365869544518 40.703219212069236 42.97647008384753 0.07417719868713259 0.0397445511473949 0.5934175894970607 0.007960370404458565 0.10745485052848495 0.08206038152258555 0.8596388042278796 0.005365047421922868
60.00319821775671 0.125 0.125 0.125 1215.2059 2774.5254 0.0992466659979037 0.06285255624549475 28.840237070741686 34.68169679996555 43.15859840636158 45.43147252725625 0.0895380249615241 0.05707847346510426 0.7163041996921927 0.004584673978192781 0.10792167895536743 0.0828963578818093 0.8633734316429394 0.006436236709312968
70.0031982177567 0.125 0.125 0.125 981.6012 2748.6812 0.10193258918294798 0.06685963916034954 28.672824182223227 37.82948150992622 44.067373444008 45.2040719651733 0.09283734629301608 0.06121891589556486 0.7426987703441288 0.003717617298430734 0.11079154879859666 0.08743752804555817 0.8863323903887733 0.007405489415484674
80.0031982177567 0.125 0.125 0.125 819.8073 2615.7667 0.11364461457128586 0.08403339512148564 28.835796299391394 50.02414779113045 46.459457825452745 48.65025749077794 0.09663645751356831 0.06596417924716423 0.7730916601085465 9.257696120327071E-4 0.11300404711231442 0.09082206599631741 0.9040323768985153 0.006501259350078944
