#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:13+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 2.0 0.4891504045275308 0.0 39.85557862618201 0.0 39.85557862618201 39.85557862618201 0.2784800180165174 0.0 0.2784800180165174 0.0 0.3645835014876917 0.0 0.3645835014876917 0.0
10.003875702188115 0.24 0.24 0.24 687.9086 2508.6488 0.18056873267347456 0.10432642032854945 28.14706773847467 80.23921097011063 44.09659912388567 45.635000109702126 0.11843543002602948 0.04494690429829582 0.4934809584417895 7.269423562472929E-4 0.18951397986552132 0.1179287333879332 0.7896415827730054 0.014020401149470079
20.003875702188115 0.24 0.24 0.24 709.763 2427.2875 0.1891072160025968 0.11403774590135389 28.243149730428577 86.34007907553713 44.59167663249242 46.455305140777774 0.15964381096869898 0.08182334548845134 0.6651825457029124 0.001994088445171012 0.2062213216969865 0.13732454671617045 0.859255507070777 0.006708523798891513
30.003875702188115 0.232 0.24 0.24 718.6812 2455.3917 0.19207456156548014 0.11762025307009454 28.297909320337293 88.39912610800353 44.72088324938507 46.38708461410326 0.1542469809349549 0.08000671178013945 0.6426957538956455 0.017348747910899413 0.17928121586313464 0.1116701904626362 0.7470050660963943 0.03876985687334565
40.00387570218811 0.208 0.208 0.24 635.8366 2641.8285 0.18907241969925015 0.11421969895647013 28.240269421124914 86.4905188167264 44.88000144678139 46.378000062908995 0.1440105099786154 0.07429690742703678 0.6000437915775642 0.034607528954027134 0.1844572197607646 0.11249762218569574 0.7685717490031857 0.016609910009850983
50.00387570218811 0.24 0.24 0.24 592.0085 2604.9347 0.19095565681465254 0.11647322905980421 28.221498214627335 88.26410356568798 44.98857064478392 46.279809222076345 0.16176206632467577 0.08782054678267842 0.674008609686149 0.01834449606289851 0.18893687980737858 0.11934922013554676 0.7872369991974107 0.023075295812619533
60.00387570218811 0.24 0.24 0.24 518.498 2548.5844 0.1874385139109749 0.11253545196787507 28.19353966263437 85.7118948713758 44.865685295106665 46.23844457494427 0.14695399945304943 0.07915601914579182 0.6123083310543725 0.04369435690090783 0.20982399773974542 0.14223902584028106 0.8742666572489391 0.007263355803928979
70.00387570218811 0.216 0.224 0.224 570.8211 2495.7847 0.1824144908579289 0.10657496813564751 28.107033940484627 81.87391294929 44.4999477282956 45.66798911774356 0.09420821433978493 0.04729808055917304 0.5120011648901355 0.04295550045227941 0.13013083720203303 0.08245179965114027 0.7072328108806141 0.0380308083419998
80.00387570218811 0.24 0.24 0.24 558.6528 2534.8387 0.17370230580503737 0.0970076932439292 27.906651617589155 77.13480378940838 43.922884339138434 44.9981989622716 0.156765663282533 0.08269175530002743 0.6531902636772208 0.01813745477149847 0.19023305912168242 0.1212687788406796 0.7926377463403433 0.02457475056512143
