#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:54+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.0 0.0 1120.0 2608.8693 0.02413856365883734 6.202529398949831E-4 27.794276800545497 13.668647145488865 31.845189766003383 32.78195081354071 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001310824562697 0.0 0.0 0.1575 1194.0926 2566.1642 0.06011456480120225 0.004620413673605921 29.062804843388804 23.65605714157303 34.612640568849024 36.828020216869206 0.044970745041614066 0.011700357339357276 0.3005939273834202 7.949041589974615E-4 0.0849802751457408 0.04598463756422932 0.5680260496583728 0.032266403010105055
30.001310824562697 0.0 0.0551 0.1496 1110.9386 2520.2333 0.07585064262638067 0.009763238183712214 28.956882250283737 31.156044467691252 36.247014109648376 38.33961582653575 0.04674967269573294 0.013197561193930023 0.3124846543346359 0.0047315964820091256 0.09034381139870017 0.050630153831457726 0.60387705513868 0.027071748155495595
40.001310824562694 0.063 0.2126 0.2362 1187.655 2516.6677 0.14101514443642926 0.05018348619281491 29.48818608399045 52.864438096018326 40.52782718603842 43.88051411799303 0.07965651752006048 0.022490771617774317 0.33721259083492267 0.007872506924356908 0.16628826406372527 0.09535530443611272 0.7039536512031036 0.022759413340735855
50.001310824562694 0.1811 0.2362 0.2362 1174.3173 2531.2389 0.17301774872623515 0.07943996993588044 29.66254954159068 69.22714109860442 42.92782490573451 46.15177817622869 0.08957110827191142 0.027800823114103913 0.3791843583510917 0.007186182080677578 0.17609276135038787 0.10468190097696488 0.7454593563833086 0.015749305472953314
60.001310824562694 0.2126 0.2362 0.2362 1144.5126 2440.0634 0.17782488197248883 0.08710790196992538 29.438494432026463 75.81202918768832 43.61472516773422 47.488808935501574 0.10526519393808757 0.03873227524532276 0.445622654337904 0.011384028727532086 0.18866504009733198 0.12065103677117524 0.7986820030787054 0.020198052965155273
70.0013108245627 0.189 0.2362 0.2362 1117.1115 2568.3684 0.19477655231808425 0.10713351414348678 29.453320586150493 87.98997148834151 45.140962141749675 46.96605761222939 0.09983602963816479 0.035096391073052055 0.4226391921348976 0.011354042783388845 0.2015230230629521 0.1335900354464304 0.8531141309664974 0.005375759079699962
80.0013108245627 0.2362 0.2362 0.2362 1068.4463 2518.2952 0.20281637180874748 0.11889204622874693 29.39446070641185 96.95411061147308 45.854043247001 47.49498128542499 0.12076205510239238 0.05023257596290963 0.5112260332667944 0.011753243124476263 0.20118871254703805 0.133249048763132 0.8516988831157943 0.00580057145822021
