#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:47+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.2361 2.434808690179249E-4 0.0 23.52736733073381 0.0 23.52736733073381 23.52736733073381 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 1155.0 2594.5659 5.991326179897689E-4 8.750504695912394E-8 24.248344219660076 0.2813329319356376 24.9759793036888 25.149581726165827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 1200.0 2466.2561 7.99639782782271E-4 2.2229629239268444E-7 24.495280799775696 0.44853972759346694 25.432719064841095 25.622908064067005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 1200.0 2454.2092 0.0013149148271762977 9.1554060736762E-7 24.945823238176725 0.8409617795957727 26.221756650103547 26.442439575883935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 1200.0 2542.7953 0.002767635903309143 6.8245591747069364E-6 25.66726301238549 1.7706353495381684 27.611981061561888 28.161552353865318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 1200.0 2589.0193 0.00996373966615956 1.8058729637256683E-4 26.97758952667163 5.09985698673514 30.59761996356931 32.025880326880895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.2385 1185.7048 2657.1061 0.06971571824191006 0.016130779928068505 28.658302177580552 24.44718723296118 37.237579242870815 39.59647763840553 0.05511104515246589 0.010319569701160745 0.23111083451034087 0.0023428429164437286 0.1655440078913773 0.09371138106214655 0.6942168072864209 0.023711610908854756
70.00195744110198 0.0 0.0 0.2231 1190.8788 2624.3684 0.064784743573542 0.01189016743313422 28.286368848901546 26.7482689322705 36.87350448433409 38.61100805345644 0.06239111145448979 0.013552750138340734 0.2703614829694557 0.002120325039693353 0.15671179465858723 0.08905078286176978 0.6790844435205446 0.029155062147759588
80.00195744110198 0.0 0.0 0.1462 1195.0 2646.4777 0.10271786313551952 0.027865501507927774 28.6894845845785 40.97877139743314 38.63717403911728 40.60134025299308 0.048047434518886045 0.012874111648229972 0.3123083243727593 5.338362353323455E-4 0.09342106041490564 0.05126281116365426 0.6072368926968865 0.019618107991783724
