#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:51+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.849693759363173E-4 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000684969375936 0.0 0.0 0.0 190.0 2614.3679 0.030887225217845028 8.561039484434681E-4 11.559102422565685 146.61656663552762 24.491257485658355 24.67785203763591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000684969375936 0.0 0.0 0.0 200.0 2504.8017 0.030713214148587936 8.667897282735804E-4 11.038737879198376 133.69675054661334 23.292362673100293 23.47346134485487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000684969375936 0.0 0.0 0.0 200.0 2453.935 0.030654583119858664 8.704082586126694E-4 10.425478123432375 119.24617162645053 21.950210598211957 22.204811586876822 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00068496937594 0.0 0.0 0.0 200.0 2356.4804 0.019772663988533258 7.786802864116401E-4 13.527026912724589 93.45846009681784 20.589847199455185 20.81026645952859 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00068496937594 0.0 0.0 0.0 200.0 2326.0463 0.02818564829208341 8.702934418325969E-4 11.268564157597277 117.90665299172166 22.245190154167904 22.8658287391955 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00068496937594 0.0 0.0 0.0 200.0 2316.6465 0.028496490701152823 8.528718041721453E-4 12.550727462240983 146.4358552154176 24.995806698286145 25.926300417732243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00068496937594 0.0 0.0 0.0 200.0 2425.1013 0.03310514980376255 6.445958663822996E-4 14.407965187700649 193.50794979501381 29.10968031361326 30.628816738222326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00068496937594 0.0 0.0 0.1681 177.1653 2267.6439 0.051437359225193456 8.805382648239174E-4 15.928980243108743 237.63074446837916 32.7072815643457 35.185663742856576 0.03489011385079625 0.006572285556831918 0.21852229201288176 7.279406099736193E-4 0.09506589941899812 0.05156040284597948 0.5954127384663567 0.02354348805790467
90.00068496937594 0.0 0.0 0.1345 114.9764 2225.9788 0.04950834052918081 8.559455008891364E-4 15.784435329576684 233.5550048243292 32.565721036902275 34.88590829896794 0.027855491994479304 0.005112733910300167 0.2071752217089399 5.928616832887968E-4 0.08436462402337165 0.04865065389036323 0.6274618911738266 0.01922744971079232
100.00068496937594 0.0 0.0 0.1261 110.9793 2343.5789 0.048630461163514965 9.01357605859551E-4 15.70198024497199 231.26508575112356 32.631248889924024 35.24013265306677 0.024790391468520294 0.004345383852887971 0.1966704389835944 4.071020486513715E-4 0.08087525348835527 0.0478805740748415 0.6416103443409518 0.01809330142439051
110.00068496937594 0.0 0.0 0.1092 114.9697 2285.3506 0.04525869075498012 8.374977188914659E-4 15.461449112628644 224.29366321396432 32.137619329285855 35.29714632055306 0.020170270152771303 0.0033757064656287274 0.18463554985998346 2.977981144305566E-4 0.06495577164527916 0.03728745413940244 0.5945951404452475 0.025495554587429105
120.00068496937594 0.0 0.0 0.0924 118.9685 2327.02 0.043889625797568166 8.273384073508931E-4 15.327453937857241 220.60779030264175 31.810638328672425 34.99676862867482 0.01607204137734567 0.0025698018432170856 0.1738702658094668 1.4360060105931562E-4 0.05283968639014764 0.030155812093088263 0.5716293345843246 0.02962766317332045
130.00068496937592 0.0 0.0 0.1176 117.9175 2286.6433 0.036196588575770974 0.0013376138724722137 19.197539975742583 170.51720341799302 32.29231323197577 35.39681956258615 0.019633690266157317 0.0029191825422086697 0.1668863672623372 3.2387639305146934E-5 0.07108365323973521 0.041575085624503745 0.6042110525377493 0.030473812673808075
140.00068496937592 0.0 0.0 0.1176 120.2738 2273.4691 0.017049294166561407 0.0010238650956329721 25.29343275750051 22.139941691020734 32.121596664114904 34.77508349823145 0.019746401193248997 0.0029518578289268287 0.16784441014261647 2.4254033671637498E-5 0.06895450636555434 0.03848857453134322 0.5861133041072119 0.022927743923371584
150.00068496937592 0.0 0.0 0.1345 120.7782 2343.6479 0.02041749269748081 0.0013710122405588073 25.70487326690489 22.29126825019086 32.716406143086175 35.030694844860164 0.022796971045746656 0.003377334762004406 0.16955247215274077 2.6758245415768433E-5 0.08566421392178848 0.05069506855173021 0.6371275910433019 0.024025170725307448
160.00068496937592 0.0 0.0 0.1261 115.6074 2469.7371 0.018719964264942938 0.0011649020638641932 25.48931916621224 22.480097902077052 32.25816273137484 34.836591309860864 0.021634299123462618 0.0032746078422105094 0.1716321063794701 1.693794329183937E-5 0.07873972771792928 0.046210405551272885 0.624668506562239 0.024104295035704704
170.00068496937592 0.0 0.0 0.1008 109.3809 2427.7742 0.026614128884159732 9.813844385738357E-4 21.054411917566142 124.71792313492077 31.94798307343416 34.433623806284274 0.01729746939830825 0.0026919231449543547 0.1715332381998901 1.5290970835880096E-5 0.05720514106105055 0.0311589710974996 0.5672843155220847 0.018585418668235144
180.00068496937592 0.0 0.0 0.1092 119.9449 2388.8745 0.04630726960753854 0.0010777754170783523 15.551799447721292 221.446220615981 32.26598908136949 35.026290465979635 0.018790774063546855 0.0029046868952159227 0.17200785488939047 1.2001280583139473E-5 0.0729943321109175 0.04593579595210164 0.6681788862460908 0.02087142832833846
190.00068496937592 0.0 0.0 0.1176 112.3835 2427.4619 0.04661769286415239 0.0011598775439823922 15.315039228833252 221.61215123362132 32.07459697969177 35.30343487239715 0.02033187682979579 0.0031279559076770134 0.17282095305326414 1.173018013568603E-5 0.07582428926483004 0.04645165351243515 0.6445064587510552 0.026924959809327017
200.00068496937592 0.0 0.0 0.084 111.0144 2484.8423 0.04284219443660799 9.391982428647353E-4 15.050698147904962 213.86155297232523 31.567900498391495 34.86935252181441 0.014631895131615497 0.0023537953538582505 0.17411955206622443 5.406433312930253E-6 0.05501029371423467 0.03462031962922462 0.6546224951993928 0.017777929040706925
210.00068496937592 0.0 0.0 0.1008 117.5379 2432.8159 0.04347773676361035 9.85609563377266E-4 15.094573090574405 215.10134035733023 32.02275285144315 34.69669591681139 0.017547587102448393 0.00276930704085688 0.17401357209927995 4.706480467284056E-6 0.06387748039805873 0.038538784806443356 0.6334516806140825 0.01981852680228884
220.00068496937592 0.0 0.0 0.1008 111.8893 2407.2066 0.04453309754225641 0.0011324055733939189 15.150058697454414 216.75346190001576 32.17255096607452 35.41350252116398 0.017567328816138063 0.0027754907434993157 0.17420934409336908 4.170442363724433E-6 0.06568801608685895 0.04105211417843483 0.6514061595280177 0.024151326948789163
230.00068496937592 0.0 0.0 0.1008 120.1368 2541.5219 0.04545151894859184 0.0010996853925384414 15.273709631652176 220.02404952559675 32.21198585763536 35.249010296778806 0.017441708262637787 0.002736736256677166 0.17296360693782475 1.2666877795813029E-5 0.06418676813364066 0.03926273868342202 0.6365187839919364 0.02376383812349945
240.00068496937592 0.0 0.0 0.084 108.9824 2478.8377 0.04375698448176289 9.946829675824816E-4 15.180056408057482 217.08402027332335 31.811079111323828 35.10289371569791 0.014280292535815819 0.0022428744055225467 0.16993548117620821 1.619845109714512E-5 0.05139023888617993 0.0310297767196037 0.6115438427455411 0.02621430873267279
250.00068496937592 0.0 0.0 0.0756 110.5443 2426.295 0.046552161956031186 0.001120693426756509 15.429542061850647 223.99556863164557 32.22118384134515 35.47538210741846 0.01274517896759408 0.002002981099363788 0.16851958857152174 1.1551872137077997E-5 0.047685936220039964 0.02958371642836569 0.630514045576084 0.022943344574662905
260.0006849693759 0.0 0.0504 0.0924 127.5471 2411.326 0.06329703965147512 0.0034226624114466683 16.23215138048599 248.44034355063172 33.80989771550388 38.00118075574663 0.016114961639257484 0.0028965154023401817 0.1917680435071641 5.491487797800198E-4 0.058025483331545384 0.03969565162366173 0.6905032516453902 0.03520081505008676
270.0006849693759 0.0 0.1849 0.2185 200.0 2413.2271 0.1327479213087229 0.03185092025917083 17.955071457781667 308.9823663243219 38.25999343872286 46.22125301044916 0.05093483202694212 0.01000237922945287 0.2424498004482445 8.109000900218332E-4 0.14827452008579406 0.08963866926567429 0.7057867156083798 0.03084355994216773
