#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:12+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 0.0 1.8162010861156883E-5 0.0 21.896552463127815 0.0 21.896552463127815 21.896552463127815 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 375.0 2441.9711 0.03020779619353692 8.702957153554736E-4 10.95049969738965 127.47047700999718 22.68655607831394 22.975148054721114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.0 400.0 2488.1076 0.030332475836468184 8.627362669875214E-4 11.53564623235903 141.49493439434698 24.049329800007268 24.474079156547546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005240685920747 0.0 0.0 0.0 400.0 2355.1772 0.03149414569848334 7.945997130710335E-4 12.671604266744088 170.86138279443358 26.652121177735417 27.461890258188014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524068592075 0.0 0.0 0.0 400.0 2330.6637 0.04220159183095182 4.3974700949127765E-4 16.403344237044692 216.78673327807596 31.570056117110862 32.82877597767394 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00524068592075 0.0 0.0 0.487 382.0153 2284.1134 0.10418694061277278 0.010381053305959965 23.181103552131653 193.00447553202366 36.56449755109444 38.52792477247836 0.15595684165675752 0.025979071230899195 0.3202685141165556 2.6687690259986636E-4 0.3012889720324502 0.10872439877485117 0.6187184247094959 0.025385676527193264
60.00524068592075 0.0 0.0 0.4783 333.6783 2240.3888 0.10044563804559284 0.010169561776708707 23.49024285903327 182.1591123657532 36.49920634448478 38.339340266651845 0.1521782951604665 0.024885053913068868 0.3125089989902437 5.641460265479669E-4 0.2953357440466173 0.10638990721310844 0.6064930458100176 0.028371345466067958
70.00524068592074 0.0 0.0 0.4522 328.0863 2247.4692 0.09834702818330195 0.009360701692670458 23.450757365690674 181.34860146242738 36.552919322173935 38.3898518456813 0.14680142864949416 0.02484328381975812 0.31263267212392276 6.140388287561657E-4 0.2859171915337041 0.10913518674352353 0.6088977227106661 0.0343708934609601
80.00524068592074 0.0 0.0 0.4348 325.2728 2236.2482 0.10347633285960399 0.008578428764121132 22.449542732226035 210.01020011261994 36.56178270331987 38.02318704897028 0.13732531696485395 0.024191454306113348 0.30965512648937654 7.264506724080473E-4 0.268493248519423 0.10572274446557235 0.6054259525437969 0.032980298038848936
