#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:20+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 1.0 9.481069799559746E-4 0.0 24.84067854685842 0.0 24.84067854685842 24.84067854685842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 760.0 2508.7931 0.01106263120907346 5.402179580990998E-4 25.306976575473605 12.11318550375086 32.02270173182281 33.12616476383389 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0809 800.0 2585.3173 0.026574575473271664 0.003773525464101513 26.1665899646152 17.957607115717806 34.18170474570978 36.768378638412685 0.002556674839555599 4.412047075198074E-4 0.17385388908978078 1.261739879777858E-6 0.0042971605248620605 0.0012871798144775035 0.29220691569062024 0.005510831846007356
30.01420358399297 0.0 0.0 0.0882 738.6192 2629.4521 0.025937557505310294 0.0023143505668896786 26.85948650290255 16.951137584085302 33.25265785028384 36.697890183433046 0.01473627178372696 0.0022663218034546244 0.16701108021557215 7.040731968308743E-5 0.05390328951693242 0.033283939354125304 0.6109039478585676 0.03727681810165428
40.014203583992966 0.0 0.0 0.2206 686.4843 2716.7625 0.05351005699935286 0.005619981949823066 28.329141969399025 24.06042734605603 35.35864246133349 37.129657805286456 0.03434953534347644 0.004864387840236249 0.17301988173010358 3.4187428027509E-4 0.11444068825731021 0.062102847535330505 0.5764419852960811 0.04589718867926919
50.014203583992966 0.0 0.0 0.3088 554.8815 2825.897 0.06383473271276525 0.008763580177491492 29.027160784722383 24.01998570408299 35.6872791255786 38.95027728782583 0.06290278516090912 0.00943868020948923 0.20368520909246762 0.001703886223639051 0.18903847577145128 0.09252159643809184 0.6121245882123184 0.03934624878491036
60.014203583992966 0.0 0.0 0.2941 535.2825 2850.2228 0.07190884814352645 0.007500482328740334 29.866895764708143 23.268870403863442 35.74926442735229 38.22192426849442 0.06714977253388206 0.011627206475683226 0.22830922661519898 0.002510391315279715 0.19045373311113553 0.10322532959218317 0.6475426925778608 0.05374448391068962
70.01420358399297 0.0 0.0 0.4044 484.5438 2866.504 0.07537292400596907 0.007353126920894926 30.02490971833744 23.398789938309807 36.067992229577314 37.277766890504836 0.09514179975883204 0.015087987477195136 0.23525972304002105 0.004145418501799929 0.25590760025392556 0.1175036504625576 0.6327897024460705 0.0508555848288395
80.01420358399297 0.0 0.0 0.4118 448.851 2796.5561 0.07417427277569745 0.00640082975668679 30.012870333699997 23.43380591435216 35.67071710192868 36.68752905119923 0.10418601119712514 0.017697202662302996 0.25302317005016106 0.005094624966775424 0.2767049455782529 0.1277858545652817 0.6719977249757572 0.04319059732478036
