#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
4.0815325820564574E-4 0.0 0.0 0.0 0.0 1.4142 0.04404773051402324 0.0 31.285062868664152 0.0 31.285062868664152 31.285062868664152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000408153258206 0.0 0.0 0.0 375.0 2648.0535 0.021163899983686597 6.026505983534944E-4 17.79542222306992 123.24008736804873 30.123905926476976 30.751516461998115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000408153258206 0.0 0.0 0.0 400.0 2574.7467 0.01377254986374492 5.122224824206982E-4 18.666477859981093 94.09014727298761 28.12097813972594 28.567095697536217 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000408153258206 0.0 0.0 0.0 400.0 2513.1565 0.0015117648292700791 5.1708618421369934E-5 22.076611290654917 12.364414620496907 26.069057739295708 26.24560343889923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000408153258206 0.0 0.0 0.0 400.0 2570.0788 2.3933129654835495E-4 1.427050097635678E-7 22.341317088131362 2.4722497634251925 24.80063656661792 24.904826985799907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000408153258206 0.0 0.0 0.0 400.0 2659.6782 1.3555607676668757E-4 2.4106059865800464E-8 22.359017464082413 1.53504040368772 23.937128508982205 24.157844238024776 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000408153258206 0.0 0.0 0.0 400.0 2701.0105 2.3939613188065924E-4 1.3900774277884366E-7 22.49566084307706 2.2242713393863656 24.772845890832507 25.36943196185063 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0004081532582 0.0 0.0 0.0 400.0 2740.8135 0.0026507691928712033 2.5487056568453018E-5 23.046091183768812 9.52091400005832 28.476730580773186 29.628696247321514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0004081532582 0.0 0.0 0.1579 374.4629 2681.5151 0.026468011467018868 0.0019816677467688463 22.374958402898912 68.10261059105747 33.327020524992406 35.35194871505409 0.043107786787654895 0.010154073354928872 0.273015982988481 0.0011098413505096988 0.09876000544142863 0.058008876599241276 0.6254800344623812 0.0369330805557383
90.0004081532582 0.0 0.0 0.188 310.3258 2656.3479 0.03818544419177917 0.002097034770257182 19.00648733407948 141.1082100994258 33.70320548813016 35.28989982634657 0.05745350587339372 0.0138773755942039 0.29389678004466785 0.0010030295175544172 0.10823816598940263 0.05864509117010184 0.5536798490996364 0.05314871413548871
100.0004081532582 0.0 0.0 0.203 307.4044 2659.031 0.040489196827630296 0.0022576665206742513 19.124335731051804 143.63670504263746 33.948811139978226 35.256756564240675 0.06283099587431167 0.015734691459035985 0.3095008315290167 6.029712649926389E-4 0.10290574735793033 0.05565574683336061 0.5069060888372123 0.06989316505089381
110.0004081532582 0.0 0.0 0.1654 308.2152 2776.0957 0.048672069206965964 0.003485237654033375 19.6789734630016 151.49956188902303 34.696143776276514 35.95220235045817 0.05361707858182977 0.014634762858044348 0.32413961142651637 1.2729458748521802E-4 0.10335803049128528 0.06313493533388886 0.6248462752427701 0.05548151157735827
120.0004081532582 0.0 0.0 0.1429 310.5054 2766.6319 0.0552430741387753 0.0048276862672345265 19.981756191313604 156.4922034945099 35.140532751997114 36.61213625630792 0.045116733769251335 0.01236450167671529 0.3158171363847594 4.316404363346319E-4 0.09608939185002636 0.05979761317426774 0.6726257429501845 0.029178572253845632
