#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:01+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 2.0 0.018896200748591923 0.0 29.42114854873351 0.0 29.42114854873351 29.42114854873351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.1154 2251.9874 2433.6941 0.07513914193853537 0.01815598699189404 30.71960179924838 12.273470818843997 38.11807819255448 40.54464673310163 0.026295002862009385 0.005463708815925969 0.22789002480408133 0.0011211442137914012 0.08761942930313218 0.06118828731811848 0.7593683872938122 0.017265372900148155
20.001664477039874 0.0 0.0077 0.1154 2311.3548 2429.1369 0.08794635441853609 0.02063826637345866 31.228406038433754 13.221904354712509 38.79434151055804 41.25550568075835 0.027135743772376698 0.006449957787303255 0.2351764460272647 0.0070107471273074965 0.09093377920528053 0.06585714292796203 0.7880927531124313 0.01815588651101639
30.001664477039874 0.0 0.1077 0.1923 2300.1434 2619.3766 0.1255011541443335 0.02959166767730724 32.25060946957808 16.961046336742 39.05890618235198 42.7441309729908 0.038558287009491446 0.008298159647639124 0.23869415767780422 0.0033633035034710225 0.12139767077799704 0.08302129752346238 0.751509390530458 0.03827575082519702
40.001664477039874 0.1154 0.1154 0.2385 2208.8013 2637.3232 0.15724920191986191 0.04148148774967789 33.137542040876774 19.042010960037217 40.96636891921652 43.7409262961921 0.09601084208770723 0.03146310345534036 0.40262611198070775 0.007724987067331866 0.1907955232244491 0.12101258904066127 0.8001102586831735 0.016584529913914833
50.001664477039874 0.1154 0.1154 0.3769 2158.7497 2644.3492 0.19941824044159875 0.051260280761508584 34.32238680837988 20.39508835976991 43.094818362408816 45.00085849700245 0.15291173402654729 0.049924843104705074 0.397570508469023 0.03218059372820011 0.2935600435540296 0.14620482411790858 0.7632561132404769 0.01909188741938597
60.001664477039874 0.1154 0.1154 0.4923 2028.952 2768.4273 0.20315564986610943 0.034734815252084834 34.86993868494147 12.39977016162684 41.689118314892454 42.50929459742317 0.17772523830249098 0.05010645593853535 0.3610043903019348 0.035384123660693885 0.3673270670103551 0.15131228001524252 0.7461331048647839 0.02270383668812374
70.00166447703987 0.1154 0.1154 0.6231 1848.4459 2597.5054 0.2255128831746982 0.031172565255924323 35.475914636018096 10.15964543904945 41.65894664682925 42.214620469488395 0.21710955352663142 0.04779329134203826 0.34844743158595165 0.030730281680821193 0.47020353486046984 0.14778000059697038 0.7546476485414948 0.02095698091262386
80.00166447703987 0.1154 0.1154 0.7308 1728.9568 2668.2352 0.24826967805684705 0.03142018141781069 35.854361202640085 10.826719474891474 41.594926569787745 42.66744329139024 0.24433177311038398 0.04047060748150202 0.33434874215105176 0.025122208828393635 0.547107368653559 0.12563842550567117 0.7486732413153966 0.019906321743858004
90.00166447703987 0.1154 0.2385 0.7308 1701.8884 2583.4332 0.2593988494107359 0.03504549703239628 35.90242183701243 13.040586923732118 41.518192047290576 42.812114701413265 0.25716822383550897 0.04546328135161598 0.35565818190017195 0.027656558159273648 0.54399377092707 0.12746986224093218 0.7523318108565861 0.018388330678867713
100.00166447703987 0.1154 0.2385 0.7154 1676.4173 2648.7476 0.2857326990193515 0.04177143694293716 36.32953938152488 14.127647910149955 41.63824935012383 42.99417300704363 0.2579538633142678 0.04912120887741475 0.36058066914897646 0.031469004449781304 0.5262497975141234 0.1272909959056078 0.7356179965251186 0.022795022480620798
110.00166447703987 0.1154 0.2308 0.8385 1578.1857 2638.9724 0.28930580100799463 0.03072542074576461 36.71273206338114 8.777018150978646 41.44007898546238 42.67639519047951 0.2862766185974588 0.041354065982514746 0.34143082951990494 0.03038942204802628 0.6182122928296105 0.09346165791887433 0.737317413466508 0.02300334637375843
120.00166447703987 0.1154 0.2385 0.8538 1527.4087 2604.9178 0.30132215663893835 0.030371254006850146 36.99650561144706 7.616703153567606 41.48345229111707 43.65900308267751 0.2746687442141099 0.04083501031436704 0.3216841148453539 0.03262674059315935 0.630132604110998 0.09056018802853412 0.7379931399498175 0.025878427390190105
130.00166447703987 0.1154 0.2308 0.8462 1455.9167 2699.2811 0.306205537525269 0.02955665961089239 37.07591103970876 7.4163093168888485 41.527218497312454 43.14453630630928 0.25872058994605807 0.044507372849731275 0.30856584122006925 0.03763862992207887 0.6246121672607383 0.09568119612953951 0.7449502912284035 0.023809897839732194
140.00166447703987 0.1154 0.2385 0.8462 1492.7237 2741.8309 0.3111561432935951 0.029316477384984645 37.154319657521704 7.353384831800378 41.53157339550974 43.21946845931968 0.2491953234714742 0.04653866362124557 0.2972054316632261 0.04118686416522174 0.6224841779612197 0.09566611949474588 0.7424123223390693 0.024407324139374006
150.00166447703987 0.1154 0.2308 0.8462 1490.4836 2590.9853 0.33102657216843284 0.02941947847460197 37.46618468413271 7.228621140169215 41.547572303816196 42.76821377279865 0.24205806659277954 0.04700552457335514 0.2860686241551031 0.042924846866477066 0.6228046650172051 0.09203354976675293 0.7360418768385152 0.024808455312387147
