#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:54+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 2.0 0.018896200748591923 0.0 29.42114854873351 0.0 29.42114854873351 29.42114854873351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.1154 2253.6454 2433.6941 0.07460664602928743 0.01774428496588379 30.712468321799648 12.146523605009286 38.10439048344696 40.38752164996506 0.02776406242278355 0.006074787105111919 0.2406218743307908 0.0010981322536146047 0.06765235545776471 0.03971719397484028 0.5863204139672942 0.04013806865004262
20.001664477039874 0.0077 0.1077 0.1154 2274.7023 2429.1369 0.08892628546273625 0.021656819649626874 31.226604732458952 13.560925602701218 38.85923228447824 41.42757017141154 0.038108063732452506 0.011715750867325589 0.33026988568125504 0.004567720632366515 0.06623801768393998 0.039133135116481 0.5740628199274799 0.04823745428217309
30.001664477039874 0.0923 0.1 0.2154 2240.7072 2619.3766 0.14445538017118661 0.05152468833787671 32.494428498923554 24.48133311406299 41.31117619740504 47.566474057209085 0.07053448298720232 0.024302583275550148 0.38206178284734593 0.01210821862528281 0.12539578524382286 0.0789043328379212 0.6792271700707072 0.050017528478109946
40.001664477039874 0.0923 0.1154 0.3769 2071.3553 2637.3232 0.17079599218001543 0.05109624583773118 33.25951241672829 23.58776493698091 41.85632340569229 46.4992176103863 0.15749066908254739 0.05153592907869405 0.4178323873618604 0.027457374352153122 0.2781451390682829 0.13630475478645282 0.7379360832423832 0.019954026524976843
50.001664477039874 0.0923 0.1923 0.3692 1863.6648 2644.3492 0.1855622709598539 0.04148936672116025 33.92449727069591 18.513975408976563 41.52412628312662 42.71957055778368 0.18043295087251446 0.06626411610322011 0.4786996655801404 0.03233004843100493 0.26584225027059855 0.13098747865882107 0.705295766024037 0.035626963536444796
60.001664477039874 0.0923 0.1923 0.4462 1685.7958 2768.4273 0.21991861686273084 0.04100842069308011 34.93592140153907 15.686232539071884 41.24686671028159 42.7884300138473 0.19657909186000466 0.06425170134160581 0.4483382796807124 0.03311950797982547 0.32444874283030506 0.14808731743225007 0.7399708169813976 0.02816489381798391
70.00166447703987 0.0923 0.2692 0.5615 1561.912 2597.5054 0.25704061547679263 0.042380606040716466 35.84365370185129 13.7588031209797 41.71245162432367 42.86708504353246 0.21840533046878932 0.05843472294575288 0.3889409994649673 0.037446005157009576 0.4140353054206438 0.15133404234031614 0.7373231466395027 0.02946188960809395
80.00166447703987 0.0923 0.4 0.6615 1408.9045 2668.2352 0.27437029939041824 0.04756269118598416 36.055802727840884 15.826600328644414 42.11964031946722 42.852082175814495 0.25395758834571164 0.06098558265445726 0.38840572335226486 0.04081433364673107 0.46862654064552356 0.13990349145737396 0.7167229445166832 0.03491854361839962
90.00166447703987 0.0923 0.4231 0.6692 1242.0451 2583.4332 0.2915438133292039 0.046993080268545484 36.321369998920304 16.675028854489433 42.14427613277645 43.291702281987256 0.2504465091270584 0.058888373901135445 0.3742304159369838 0.0414702102114109 0.4970257594595205 0.14621578232944127 0.7426821693073294 0.034757588875652154
100.00166447703987 0.0923 0.4077 0.6154 1223.8383 2648.7476 0.3069461757468663 0.04754374971317329 36.60317027301957 16.46255437761033 42.14048963677959 43.594367845803305 0.22807265452963332 0.05810062373289348 0.37061806361065414 0.0413745339535131 0.47388265365335286 0.16012192063575903 0.7700593121866984 0.03050430690553774
110.00166447703987 0.0846 0.4077 0.6231 1216.563 2638.9724 0.32247491907714726 0.047517477844793175 36.97729881739196 14.662131122075484 42.16853570194153 43.6783061325503 0.21066567396702887 0.05247153704177168 0.3423317201964219 0.04003735633689831 0.48058278309227975 0.1621615273141266 0.7809470225249546 0.027257624644161288
120.00166447703987 0.0923 0.4 0.6692 1256.9467 2604.9178 0.33412621641385704 0.053977678225382686 37.06672315988474 17.341097904241813 42.578433324089545 44.38749839819879 0.21392114323599823 0.047720918064808986 0.3196522829963192 0.0373911861889288 0.5156502133200095 0.15333904884084837 0.7705118130069107 0.03135128288997213
130.00166447703987 0.0923 0.4077 0.6846 1230.6419 2699.2811 0.3400541381404975 0.05580951820255507 37.0292186831838 19.884648404908795 42.53610881252436 45.3474186629801 0.21503284824869184 0.0465994046505789 0.3140929244082016 0.03684285292913809 0.5332652737434479 0.1477421144183856 0.7789268043443621 0.02304969912084911
140.00166447703987 0.0923 0.4385 0.7692 1243.436 2741.8309 0.35970339773876614 0.05219080505777594 37.394297851942234 19.31926276792222 42.38139962103108 45.255901456385985 0.22210041586887558 0.041499761108639246 0.2916470107369073 0.034137210096892225 0.5768205410570776 0.12951255752910668 0.7574411145193949 0.03227535227428795
150.00166447703987 0.2154 0.4615 0.7615 1109.0655 2590.9853 0.38411814189342913 0.05433942426645455 37.774079838211385 19.914261488869354 42.858190674850434 45.20965037226369 0.24943795553124204 0.04346676285515006 0.32754479009153 0.03137191042825296 0.584182114104976 0.13062590986124298 0.7671078266024938 0.030190730035466223
