#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:16+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005146584556465106 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005146584556465 0.0 0.0 0.0 2245.0 2526.1777 0.022078475771322697 9.196514063392771E-4 28.637624143283848 4.886615112679365 33.04762597250068 33.866183044409254 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005146584556464 0.0 0.0 0.0 2400.0 2566.2896 0.03050304208218813 0.002005025485434753 29.16853684730322 5.970017160569823 34.04464576913365 35.246366531065604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005146584556464 0.0 0.0827 0.1053 2400.0 2608.3409 0.05591296527852503 0.009295231056731098 30.085021231729986 9.8149982224193 36.41830280789063 38.58943352599222 0.03700438499094995 0.01341043241320435 0.37858332336894945 0.007422326054268998 0.06244510897411731 0.038801699485443666 0.6388614995044308 0.02788093478065824
40.00514658455646 0.0 0.1278 0.1278 2319.3626 2648.3318 0.10627124920257723 0.03737134932707681 31.435662277243708 18.015495474616998 40.548760412953214 43.24636887864665 0.06158499319469563 0.02705227459633384 0.4818120055820305 0.00805644455428769 0.09669089746014821 0.06688841683682864 0.7564640801293948 0.021541305574280727
50.00514658455646 0.0 0.1278 0.2331 2291.0856 2645.8183 0.1314545611503018 0.027941566269085567 32.67207675875677 14.727900244419414 39.5393997099296 41.567063505183526 0.07138558996857804 0.020140975532260696 0.30626720857486706 0.014285870076649112 0.1829483054561661 0.11469185338530413 0.7849072459893579 0.016412822875673604
60.00514658455646 0.0752 0.1278 0.4361 2089.7677 2706.1515 0.173489354131513 0.028221685044011104 34.03342896456273 12.94876663774898 39.8017878831717 41.67257055040032 0.14214893829084554 0.038649790029470624 0.3316808560119729 0.027116394416858425 0.3187346860798284 0.1463051058158388 0.7437142675195996 0.02315466812104641
70.00514658455646 0.1278 0.1278 0.5865 2033.9888 2724.3895 0.22712308379457755 0.03427635227674359 35.408167520305334 11.51089765944591 40.94359529015271 42.6196296363056 0.17283737586920292 0.02906665724397953 0.29853728559225956 0.012464319709420581 0.4289426890318273 0.14763850132721276 0.7409010083277017 0.02225334485996566
80.00514658455646 0.0752 0.2406 0.8496 1813.731 2636.6464 0.30831883894445405 0.04957576669845603 36.974354107931106 15.600029071695447 42.326198678368044 48.437602491820044 0.22876733037531247 0.018585143711859112 0.27410860306231133 0.009760753783136712 0.5971204082392274 0.09792082085456962 0.7154685972596148 0.032060804849881885
90.00514658455646 0.1278 0.2331 0.8346 1680.5119 2607.235 0.2765336438013373 0.028831338130789225 36.398406486234315 9.543598494055498 40.48359389627103 42.57218007182844 0.2681740829409606 0.04181331891174572 0.3242468457377069 0.03228809435595992 0.6022640404977005 0.09807294904907786 0.7281919762381288 0.02622624689479925
