#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:28+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017741739601147 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001774173960115 0.1194 0.1194 0.1194 1504.6219 2557.3825 0.13775740343939247 0.05775386447730433 31.76174140162735 34.07098115912102 42.767290955973806 48.446771657410004 0.05048764066952699 0.019134488927525093 0.42283399060728855 0.0017223959229981172 0.09444656811207802 0.06739343145853449 0.7909900079386535 0.00986559786776383
20.001774173960115 0.1194 0.1194 0.1194 1522.9865 2541.5438 0.1580978853889193 0.07340715714159177 32.06201103049327 44.93962271366757 45.41699480905758 49.91282022527497 0.06324057131330088 0.02994389458896259 0.5296397847488948 0.002010714410314361 0.10408893113775587 0.0812903715499805 0.8717447982787054 0.006961284758359645
30.001774173960115 0.1194 0.1194 0.1194 1491.2481 2659.1882 0.1640916939145964 0.07650119782977294 32.040601336092976 47.04785707294195 45.93029935968068 48.75007372704481 0.09080371458935098 0.061854841236562756 0.7604811096858145 0.00521744983942887 0.10826588137304263 0.08741177452961141 0.9067267564992321 0.002799505368197845
40.001774173960115 0.1194 0.1194 0.1194 1457.0849 2656.9375 0.17394238748722504 0.08708777827424495 32.24217201016207 57.39503092834736 47.86346378742991 51.52975913007899 0.09201601061372124 0.06320097846987638 0.7706340888899154 0.0025513696791981248 0.10880241976309106 0.08833896003137241 0.9112202655158876 0.0033474163191804236
50.001774173960115 0.1194 0.1194 0.1194 1471.3677 2777.2916 0.1707169552814077 0.08652462479763649 32.14449050303623 56.249763914085186 47.8789920784129 51.40894116223378 0.09253516879670037 0.06578355193498915 0.7749820386723657 0.019137822888297976 0.10453034140507607 0.08277979939132425 0.875441609267512 0.014100566933796799
60.001774173960115 0.1194 0.1194 0.1194 1391.2606 2803.0091 0.16896305072685092 0.08724246221147362 32.110303750524054 56.57108588327491 47.86898990248483 50.54404202335534 0.08037536213112832 0.049172131237613305 0.6731436578481997 0.01037346354904172 0.10481303912739985 0.08224883596801476 0.8778092026919737 0.005493656492320668
70.00177417396011 0.1194 0.1194 0.1194 1357.615 2694.6876 0.16500588470063937 0.08597285330561656 32.00723277020343 54.09996617206923 47.851865730795545 49.97947777148016 0.09351860837868971 0.0657288083478366 0.7832183451715264 0.006597581733620082 0.1062562192686333 0.08444646712600576 0.8898958363748037 0.004910533870715524
80.00177417396011 0.1194 0.1194 0.1194 1381.3191 2700.4605 0.1624158969472481 0.08529314425972727 31.933624062635875 53.05815360357513 47.79416779337151 49.48600675234766 0.09262356551955217 0.0645219498931441 0.7757223612262495 0.006873277579043863 0.10625964976135215 0.0844731058443143 0.8899245667513243 0.005098699307037874
90.00177417396011 0.1045 0.1194 0.1194 1336.0497 2715.3915 0.1602254342946885 0.08596975615765097 31.904598502848916 53.46808751818529 48.30499827763036 49.80283652531437 0.0977820136516987 0.07204000770422703 0.8189243643329766 0.008822957777210047 0.09846973879337534 0.07383776695296147 0.8246840623945185 0.015870996522682097
100.00177417396011 0.1194 0.1194 0.1194 1250.8085 2729.4605 0.1544946384199333 0.08311716614939228 31.823139734233372 50.08396387355146 47.41845890698155 49.2948922129502 0.09065058425201424 0.06172816690654933 0.7591986431106192 0.005924915489065902 0.10372882193051251 0.08239679725897414 0.8687288836680422 0.021702109414393503
110.00177417396011 0.1194 0.1194 0.1194 1407.1546 2703.0731 0.1524436827110369 0.08299260824074638 31.78982415295176 50.068954376846335 47.200935026462986 49.96089383701123 0.0878943435228548 0.058575342819464624 0.736115127003909 0.010391907016609084 0.10058774581374325 0.07704165974169364 0.8424223711900997 0.016502093293181887
120.00177417396011 0.1194 0.1194 0.1194 1328.2461 2625.9128 0.14825812353047285 0.08404099154534353 31.74494789160374 50.50825672756499 47.605207182436615 50.41842498254062 0.08940052992351219 0.05996876521652549 0.7487294381094146 0.005153491100845713 0.10898195357388733 0.08859972968067137 0.9127238611813063 0.003083558043635547
130.00177417396011 0.1194 0.1194 0.1194 1347.5081 2683.4619 0.1454952728363837 0.08293604553445569 31.65547159499573 48.665259131345074 47.55147540373699 49.29236731797931 0.08520692033411878 0.0580196951661748 0.7136079577982449 0.03611385071547017 0.09612674449165785 0.07341690919538366 0.8050614851176345 0.0421781360499129
140.00177417396011 0.1194 0.1194 0.1194 1227.3345 2776.2518 0.14384841693278164 0.08257799498772324 31.589694898844037 48.37889050161354 47.32009555814001 49.513118308788805 0.09300687809570114 0.06456038403621821 0.7789326040514971 0.0025261657561612585 0.10596019033940228 0.08468285709925172 0.8874165940924942 0.011145460679671404
150.00177417396011 0.1194 0.1194 0.1194 1329.2622 2829.152 0.14286486613303734 0.08412196346651657 31.58050279033963 49.60504825089502 48.086795639602684 49.27476613328076 0.0921262558104196 0.06504588015150285 0.7715573924122641 0.01757201352442267 0.10032196681700527 0.07685229058898302 0.8401964720924191 0.01834103082388646
