#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 1.4142 0.8620337712943931 0.0 46.49001177533058 0.0 46.49001177533058 46.49001177533058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.1269 0.1269 0.1269 2244.1371 2597.0418 0.1297938921700891 0.0738202866072552 31.258543670191045 35.01811328888033 45.11736518982448 47.005992420312964 0.061222762293474904 0.026387946558215254 0.4825794204309198 0.003303125644069371 0.09963965348493192 0.06987051096589307 0.7853949157047574 0.008548132515924864
20.000559074655968 0.1269 0.1269 0.1269 2262.0409 2572.2274 0.12766954944023678 0.053481073076166466 31.405402507002577 26.81627570496638 42.75560018083128 43.725700189792164 0.06549499456901318 0.02994685790259163 0.5162546630733981 0.001682301725059259 0.10998066491166666 0.0844304571595673 0.8669064175390196 0.004632895551123912
30.000559074655968 0.1269 0.194 0.2463 2190.2456 2759.3988 0.169544626736811 0.07131480317148173 32.28435150019968 32.94486002909028 42.84016987280462 45.5888819972995 0.12520391783579032 0.0531850993415051 0.5084037875756335 0.02014217067721003 0.1991484292414608 0.12442572906274027 0.808663318738053 0.008849217638925296
40.00055907465597 0.194 0.2463 0.2463 2109.7703 2687.1631 0.2022891675014269 0.08963875988842397 33.25329338920672 37.83224054578465 44.03420474654381 46.31623095813215 0.15530941065035733 0.07609863099537878 0.6306503341559964 0.00714308806997815 0.2014497031553907 0.1283227909610076 0.8180078855400714 0.013231224375361086
50.00055907465597 0.2463 0.2463 0.3582 2004.4028 2768.4478 0.2035524123988462 0.05525688264892523 33.72450837877433 26.609694203402086 41.40046265727837 41.98673215267117 0.18908967279842254 0.08372242693136488 0.5278753365622628 0.05427502468818705 0.29055654536104003 0.15823882037608422 0.8111370224662368 0.016535795716327725
60.00055907465597 0.2388 0.2463 0.4851 1948.2063 2639.6731 0.24299116142067617 0.052335743960324206 34.65220290825028 26.095530257206878 41.127247784437955 42.019980881684546 0.21576617178439564 0.07638508624550681 0.4448102618324464 0.05526470253747338 0.3777085788855455 0.16205152411616863 0.7786607626255861 0.019679375805757814
70.00055907465597 0.3134 0.4478 0.5075 1891.6984 2741.2683 0.2778961085718101 0.05542492368577745 35.36638027329049 25.898233471275855 40.85670293546646 42.51467561754033 0.2842348030659665 0.09041713663430644 0.560109758982934 0.022658236234825567 0.3916531547892666 0.1624249108486357 0.7717870991435548 0.024664252198856824
80.00055907465597 0.3507 0.5 0.5373 1764.7922 2661.532 0.3212915445081246 0.0663883626924008 36.12647805445907 28.844280830118187 42.14118190907047 43.35083856876085 0.32060897455256193 0.09914004990140494 0.605092994225962 0.013767674863717156 0.40018149118572527 0.1582513343945101 0.7552721101251717 0.02865620799677654
