#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 6.891991444039736E-10 0.0 20.153319098239525 0.0 20.153319098239525 20.153319098239525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 370.0 2504.1835 0.016988193887516642 8.055207550414627E-4 26.21231657991179 17.007549730685508 32.419317932594346 33.82819285588316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.248 359.4993 2372.7994 0.04340146110046332 0.0059463424254740434 26.825148074640158 28.507927380206304 35.23477495571882 37.01812938975404 0.07460937927782835 0.017253736434191105 0.3008442712815659 9.852569972174374E-4 0.15326014001405908 0.07808906084892535 0.6179844355405607 0.026002657340863822
30.005185297698155 0.0 0.024 0.248 312.11 2423.8942 0.07414872868227847 0.01000077297207437 21.798317862920346 175.4151412216953 36.56021487312695 37.980781268811626 0.08063178131089029 0.02110793393498904 0.3251281504471383 0.005103719566702039 0.1561646333104463 0.0779193154270685 0.6296961020582512 0.013946219690391283
40.005185297698155 0.08 0.144 0.248 238.659 2537.9566 0.10588537877961833 0.02348566290631995 22.107803666672073 191.5912552297003 38.45042674264553 40.053421702022895 0.11068013337275755 0.042148236086242616 0.4462908603740224 0.019440042382185937 0.1919847940700683 0.11569102589072527 0.7741322341535012 0.01250850533651726
50.005185297698155 0.136 0.2 0.248 144.5041 2566.6149 0.1266642368126386 0.036347779628699776 22.2686036272948 202.68126053903623 39.38514469716598 43.16445256229991 0.1376220590087046 0.06312266315728517 0.5549276572931637 0.0216134424177512 0.20240812228412722 0.12678454335387818 0.8161617834037387 0.006423087145076122
60.005185297698155 0.192 0.2 0.248 106.8048 2636.2809 0.14255966556829305 0.04573901487326174 22.123992121181775 219.24799866229822 40.046326897229434 44.80672326330692 0.14843921736749438 0.07290743318542348 0.5985452313205419 0.022961621984779357 0.20690441218896916 0.1320983840759257 0.8342919846329401 0.005134750467226947
70.00518529769815 0.152 0.216 0.248 47.302 2588.7999 0.1548593829632099 0.05195587336287423 21.904774682043385 238.35131472088113 40.42615438354425 45.81368117627325 0.14208331840102273 0.06682935318297739 0.5729166064557368 0.021168729637816987 0.20698701248138274 0.13254985604781258 0.8346250503281561 0.006568895107707098
80.00518529769815 0.128 0.224 0.248 59.8994 2504.5539 0.1704632761450033 0.06007850448747508 21.754602471966297 259.0413964846364 41.059758562466136 45.219857666544776 0.13279164634553692 0.058548864452166116 0.5354501868771651 0.019211595934428508 0.20957301651135465 0.13592886519528388 0.8450524859328817 0.006925353900071537
90.00518529769815 0.136 0.24 0.248 49.1967 2578.4229 0.18325158686957624 0.06593639945433821 21.543711120393606 278.1506293603513 41.85192716928522 45.622488421390834 0.12401681241571573 0.05196075222042752 0.5000677919988538 0.020451760037316923 0.2127721236963936 0.1396575391818537 0.8579521116790063 0.005266511078851655
100.00518529769815 0.152 0.224 0.248 57.9381 2535.7822 0.18914987673676137 0.06513291225554635 21.402635088365024 289.4248339375336 41.882961113507186 44.6626738027817 0.12135890085669872 0.0502578127454768 0.4893504066802367 0.0216529398840295 0.2067861749986609 0.13296803403167795 0.833815221768794 0.009347298186551662
110.00518529769815 0.152 0.232 0.248 57.3841 2648.2537 0.20464504073991072 0.07289475944813628 21.398476330660124 306.8231785079783 42.391148133830825 44.85539873730826 0.12339423290846867 0.052073736129600354 0.49755739075995425 0.022864876645288256 0.2036262645344663 0.1289419567234596 0.8210736473163964 0.009091320696685327
120.00518529769815 0.16 0.232 0.248 50.9829 2507.9207 0.20948659464352842 0.06985103234470612 21.229893904746845 317.2876365567173 42.43776804391754 44.053052162747704 0.12740623656707825 0.05494875117534391 0.5137348248672511 0.022035373551433472 0.207570392871617 0.13428513091129424 0.8369773906113589 0.010685800279252011
130.00518529769815 0.184 0.232 0.248 61.6042 2483.9456 0.20689739428292633 0.0635187748763012 21.432470189048832 313.12763036417135 42.04143107343456 44.49356363114375 0.13191645880686384 0.05787360041084998 0.5319212048663864 0.019347508339384357 0.20657977878853276 0.13301757327246674 0.8329829789860191 0.010629992321089467
140.00518529769815 0.168 0.24 0.248 67.7918 2605.0765 0.2153706027480526 0.06650216586448916 21.478501891043333 323.8915671047178 42.462101973920426 46.236513121238374 0.13224003072224863 0.05660025682919041 0.5332259303316477 0.013004446212589666 0.200792671609804 0.12657051097666447 0.8096478693943708 0.01376785459238487
150.00518529769815 0.144 0.24 0.248 50.1532 2496.9866 0.22019686280936318 0.06695106999484957 21.429910678663045 331.2917680216443 42.853743664457156 46.7212392782795 0.12488101391673564 0.049315035593663833 0.5035524754707082 0.0067984968696758125 0.20385114309899888 0.1303634014353008 0.8219804157217697 0.013808897569640583
160.00518529769815 0.16 0.232 0.248 53.2474 2541.2167 0.2213199890093812 0.06382925263880032 20.972749811008153 342.79337113615617 42.54107597634732 47.64403839654777 0.11982726420278335 0.04653658497667405 0.483174452430578 0.010939136565625772 0.19777152587963498 0.12350616310032589 0.7974658301598184 0.016315234069604865
170.00518529769815 0.144 0.2 0.248 54.9033 2611.1659 0.22551290889768252 0.06735188845103247 21.051675281581588 346.56153527633023 42.903742253835986 48.04956416388289 0.10453984196886615 0.037551224999062105 0.42153162084220225 0.01713560304258904 0.18450886661418797 0.11029893496031633 0.7439873653797902 0.025782499076605823
180.00518529769815 0.136 0.208 0.248 75.266 2570.8906 0.2207965088231649 0.07076839019769314 22.653600163022443 308.8217765478213 42.74239494741941 48.3098684004342 0.10490492013546679 0.0365373776447055 0.42300371022365635 0.011978960225657271 0.18898344691542993 0.1144848485073875 0.762030027884798 0.02196938168597912
190.00518529769815 0.12 0.216 0.248 99.1444 2557.7464 0.20819619548223547 0.07283497299618076 24.989616512611924 238.7946006162644 42.15022165056626 48.33771906937753 0.09597169366832788 0.030326361203012936 0.3869826357593867 0.00897890552039271 0.1924389106835674 0.11696834129825712 0.7759633495305137 0.015582446662187737
200.00518529769815 0.12 0.216 0.24 58.512 2517.9932 0.20930999405407036 0.07588879478429224 24.324192185497306 257.42353445965324 42.93741742167353 48.43114471575582 0.09162257089938311 0.028122147637527035 0.38176071208076295 0.005663655368192402 0.17970008692507913 0.10979832934941515 0.7487503621878296 0.02871361545329081
