#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:25+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 2.8828698190431596E-5 0.0 22.120574826647598 0.0 22.120574826647598 22.120574826647598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 585.0 2667.3072 4.0429771128086604E-4 1.5719117407762754E-7 23.391760853347737 1.5121634970152678 24.88480260253356 25.181936795756013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 600.0 2577.3809 7.728096227949163E-4 6.212843967641714E-7 23.976570341735293 1.8603080211811083 25.71887906078856 26.197535484863113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 600.0 2510.924 0.0024657147960829673 8.186638194701068E-6 24.91284260261244 4.09238321028969 27.53887797310811 28.5559312403535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 600.0 2500.8051 0.01259954846872683 2.788529630548841E-4 26.6007330562618 10.51867228937077 30.87143017209584 32.51339760626061 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.1774 550.9739 2425.8081 0.02913099450748618 0.0016682442102345153 27.525263875793204 17.802326802001758 32.89430800050093 35.4649664554165 0.045426032323014745 0.010358863296107974 0.26822990514542033 9.562145142187209E-4 0.09311758370940323 0.04912531099109645 0.5498371609507618 0.038443197109170976
60.00908724843153 0.0 0.0 0.129 509.4711 2429.939 0.02617441432342372 0.0014180504678820412 26.83321838807354 21.28346547909717 32.78390863652673 35.318486651175306 0.03143030450367552 0.007295120071694052 0.25982385056371776 5.120292928598198E-4 0.07406912035914856 0.04286072166935671 0.6123047283022949 0.023457546433366422
70.00908724843153 0.0 0.0 0.121 516.276 2440.1482 0.02594395620145148 0.0014838434010953391 26.302732514953778 25.987393408817272 32.79335404043056 35.8305226909813 0.029033099610645614 0.006228621029751144 0.24000695678133704 4.7089181142998996E-4 0.07077014646232663 0.04008378465796804 0.5850332107552337 0.029813638413465
80.00908724843153 0.0 0.0 0.1129 515.795 2446.7978 0.02977208434415846 0.001874155312269232 26.022148815432764 32.78554170811275 33.29576124738078 35.802867833514796 0.02564084150635784 0.005244668221878649 0.22710459619916948 3.497973903968851E-4 0.07105700214972517 0.04260927538872178 0.6293620190404231 0.02474440426327656
90.00908724843153 0.0 0.0 0.1129 513.6485 2497.8383 0.06665103059515232 0.0015705948214330815 16.319972915034132 261.7093690154785 33.850148072922735 36.47646288584687 0.023517317510549005 0.004416581441292532 0.20829624080771975 3.382266025230347E-4 0.07282157627010157 0.04489720633256301 0.6449911041066139 0.027364369382245242
100.00908724843153 0.0 0.121 0.1371 526.7577 2414.0897 0.10235700005475422 0.006943462682086819 17.303976885474192 294.7888073885008 36.19807660141126 38.742205181440156 0.04164512245238719 0.01146253286476519 0.3037644225938829 0.0035192961735510155 0.09492851447956405 0.059969933136887546 0.692419752674467 0.02144695465274123
