#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:59+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.4142 0.5320752365433834 0.0 40.430525622301076 0.0 40.430525622301076 40.430525622301076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.5 0.5 0.5 451.3362 2500.0248 0.2952739053421758 0.08826987107163839 32.386750871361855 79.23760194831331 41.66611548564824 42.10438545208474 0.3444233607158561 0.12206673920490581 0.6888467214317122 0.004745461455300155 0.3831429482380774 0.15413364081002023 0.7662858964761546 0.0120875885553694
20.001699698410082 0.4818 0.5 0.5 383.8307 2433.9086 0.3234354473763016 0.10612179415553154 32.87182858174773 85.80063224680507 42.516686509434145 43.79726598131896 0.3762160238223147 0.1485222067220545 0.7524320476446295 0.011475664978332823 0.38375118110013906 0.1591336116822799 0.7675023622002781 0.021229945996959834
30.001699698410082 0.3909 0.5 0.5 506.2683 2259.8844 0.36405126077879013 0.13571253263545036 33.565974349755734 100.6025409763883 44.51839665602927 46.773390437780805 0.32896354735892763 0.12573861319701662 0.6579270947178553 0.03336365063829934 0.39113064262514446 0.1628821375933117 0.7822612852502889 0.017148208178361917
40.00169969841008 0.3636 0.4 0.4727 464.6695 2219.6597 0.3558939825534344 0.1294630144313929 33.42449103143566 96.83494715546625 44.095908136182395 45.61800795674968 0.2926825629540988 0.1121634359913126 0.6191361908644397 0.03363947505455338 0.34286000844985826 0.14986152874231642 0.7252807871054694 0.037491364289674756
50.00169969841008 0.4455 0.4636 0.5 461.8071 2178.8197 0.36017470322144357 0.1326549637757704 33.51431518718796 98.18139857007795 44.07020391023218 46.02082731975797 0.3126044143994412 0.11080521225289362 0.6252088287988824 0.02460001752487893 0.3747158914868946 0.15479251305350492 0.7494317829737892 0.026427111041148966
60.00169969841008 0.3364 0.3364 0.4 495.4162 2137.6044 0.3424361817547286 0.12029393692570199 33.21585890279255 91.81740306236188 43.5403128881925 44.63579335229789 0.2896184508932714 0.10197057105218112 0.6010948980803745 0.022918584058465145 0.34247498977692653 0.13982075207549383 0.7107971485936211 0.02624880659497899
70.00169969841008 0.3364 0.4727 0.4727 552.8066 2102.6835 0.3704097883098991 0.1410717557894295 33.763115215125325 101.93219343366492 45.085937342049256 45.92499885414956 0.269175230837048 0.08868973844638088 0.5694091421552938 0.015244567223405255 0.3583811639989892 0.15535053519177514 0.7581140007670926 0.02303861195393545
80.00169969841008 0.4182 0.5 0.5 522.3192 2224.8805 0.34415708733097056 0.12179911324220341 33.33746299539686 90.96993909268811 43.834098532130646 45.14675761385371 0.269327126803004 0.0894869667733074 0.558980829213782 0.022553912309506062 0.35834330087779775 0.1578649575784179 0.7437313791803349 0.038772007793855284
90.00169969841008 0.4 0.4364 0.5 448.3788 2146.5371 0.3350550952128601 0.11483068737422526 33.23795325969305 86.53264838014569 43.28696170621018 44.43746826002611 0.28107819175632054 0.09551474091235969 0.5725666869110233 0.02639038216043713 0.37764984931490697 0.16358313399182817 0.7692867300859216 0.02946008705816078
100.00169969841008 0.3364 0.3727 0.5 488.523 2180.7381 0.33059183769652345 0.11441790798781017 33.182699316877084 86.49026228874814 43.561842600000034 45.2182054289753 0.26009809307965354 0.08526090097638148 0.5201961861593071 0.034293078218919436 0.37127959265965665 0.1549251747677006 0.7425591853193133 0.0319167610717053
110.00169969841008 0.3091 0.3455 0.4 486.9889 2300.9161 0.3401462351227769 0.11921176732659715 33.39035065245398 87.42135489601769 43.73911483803022 44.46293259967092 0.24855204642867906 0.09968005739696457 0.6213801160716976 0.015621778882051818 0.3031397728976344 0.1518966527284763 0.7578494322440861 0.03242490771751319
