#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 575.0 2691.2512 4.59392519609702E-5 2.3171550919314837E-10 22.34801965939257 0.03624908926980821 22.605611206205683 22.75472874140402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 600.0 2620.644 1.1499983136700314E-4 5.347408032821025E-9 22.846810975426635 0.19265812515882164 23.47169576776539 23.760367328378248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 600.0 2476.0376 4.5563169336658297E-4 1.89204465914954E-7 23.690545610744458 0.9757207381951813 25.041613814379968 25.470691741290317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 600.0 2411.5202 0.002293140062402464 6.020981734253466E-6 25.05038161853069 3.1211872698997354 27.378525273490844 28.021734683942757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 600.0 2492.2734 0.007699090656325206 6.142473829473944E-5 26.618608175665575 5.333022949357868 29.368063175463455 30.27865845666796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 600.0 2369.4806 0.006568980147738617 2.228385634121909E-5 27.091105361777025 1.7413108802182558 28.77324018892637 29.435904576608102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.0 600.0 2464.5122 0.0070790236636334505 4.0225685061365446E-5 27.21169891282334 1.5291695606566578 29.16394295202333 30.74647407764541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00755835974061 0.0 0.0 0.0 600.0 2443.2406 0.02341110958974783 5.349288165929088E-4 29.222442863307517 3.1641781680765684 32.01769649562649 33.77656589195004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00755835974061 0.0 0.0 0.4309 564.0713 2502.5683 0.08845149980605992 0.009992982698759523 32.05581753797215 7.807957128336614 36.196642658258355 39.44173836353865 0.09070194442253696 0.011949779432539743 0.20659887340688973 0.003111087602974098 0.2872314219111872 0.11801894605068212 0.6542493499088153 0.027014422926933283
100.00755835974061 0.0 0.0 0.6992 519.7483 2454.9222 0.18540634543384982 0.02718663567030962 34.54185470497458 10.803369797700467 38.956828803429126 43.549748816132336 0.15468136996148008 0.012046148096308917 0.22123033145653545 0.0023939090602435936 0.45030674774656154 0.10854561025209529 0.644043371777059 0.029552148624791965
110.00755835974061 0.0 0.0 0.6667 528.2701 2563.7602 0.21167054947180264 0.04188634342169526 35.09001590795243 14.585193099534672 40.10634772774538 47.581162606959985 0.15123919329157948 0.014156297099687208 0.2268587899373692 0.003955070253473378 0.4365295000371213 0.11641457500960964 0.6547942500556819 0.030657541733442612
120.00755835974061 0.0 0.0 0.6423 489.5115 2454.608 0.17191983998493676 0.018730276608656952 34.30121899802697 9.728377692100292 38.337172670042676 41.260133524647735 0.1549427007111233 0.016366534647809013 0.24123990110719193 0.004513709076564946 0.41561574219362163 0.1172175129092709 0.6470979277191831 0.031628164267803745
130.0075583597406 0.0 0.3496 0.6829 496.7391 2519.8296 0.21080744371989257 0.021188020977056427 35.04850033770302 10.841693653614472 38.700660125763974 42.45631733662171 0.2739030292160795 0.06613725575741068 0.4059044890792503 0.04416593216043461 0.41076131903925633 0.11547351505361778 0.6087185812268497 0.04983227978784809
140.0075583597406 0.0 0.3008 0.6585 475.0536 2491.2325 0.27263302551663327 0.03644360879859744 36.02600348831001 14.300600166591751 40.22133885820263 43.49484447100287 0.23725631986258042 0.04546255481008551 0.36027811534688137 0.02445430970391111 0.4175894311815913 0.11937139521349474 0.6341172843868609 0.04302102275357908
150.0075583597406 0.0 0.2683 0.6911 443.6862 2369.7412 0.2625685129859133 0.028381210297896343 36.16529150600979 9.461482951079688 40.04036841710475 43.55174453990301 0.24469036093948204 0.04149499623078611 0.3582965999470987 0.01979749746918749 0.40718983629138017 0.11326266245469659 0.5962422602838067 0.052403338236497954
160.0075583597406 0.0 0.2602 0.6748 439.2619 2410.273 0.28109094287223113 0.03962047996528407 36.5816266936668 10.989289495634463 41.87470544635692 46.221795442182994 0.23963535342539052 0.03624635345180497 0.35512227073883174 0.012415379107452709 0.43621451657647536 0.12314734655580112 0.646438379986825 0.04566517149890774
170.0075583597406 0.0 0.2439 0.6748 461.0479 2536.9376 0.3009393382097794 0.054405931828887165 36.97468781851882 14.085383282388852 43.54523424733858 47.1963143460666 0.23760975001982237 0.032257174018825926 0.3521204729209416 0.007179084492591477 0.40603465933989225 0.11303156178858728 0.6017140132386355 0.04899000930234255
180.0075583597406 0.0 0.2358 0.6585 475.2471 2481.0983 0.3433143150587725 0.04783990006802028 37.59815764384867 12.753962592562868 43.00342061571076 46.84547087853534 0.23207410153194494 0.03479115455054259 0.3524088208448053 0.010119406443095011 0.40206884422371036 0.11780950016991916 0.6105489856730417 0.05078105712807953
190.0075583597406 0.0 0.2195 0.5447 378.2483 2519.647 0.2773987033364608 0.014331953838661737 36.72230852973628 3.964554481601523 38.99005298230324 41.25120650968817 0.19824785337915 0.03868746413192458 0.3639475517259022 0.010293464473460495 0.36830049666847303 0.13248168592556872 0.6761337476152565 0.033600356962159815
200.0075583597406 0.0 0.3171 0.8618 448.6088 2442.1032 0.3238107526689082 0.011774269769774236 37.54270790073983 2.492604854803072 39.88615825774127 42.75760118033358 0.3037479199725359 0.026586354915574466 0.3524622090247351 0.013557343153113154 0.5740374686252547 0.08124224139941007 0.6661000815179843 0.032488805445255425
210.0075583597406 0.0081 0.3577 0.9512 382.5487 2426.6808 0.3195902732422416 0.008110525125512939 37.505217525773425 1.6735905590050668 39.36731423106872 41.68244991886114 0.3589237098807318 0.017531071139406593 0.38389231578547833 0.009091984610492715 0.6147276372048911 0.054679442292178596 0.6574912989234922 0.030153222616541086
