#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036098224735008344 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0036098224735 0.0 0.0 0.0 565.0 2643.2559 0.006678152373038241 6.301175311345892E-6 27.422144203223194 0.3819325822853432 28.265283840302963 28.67496926466672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0036098224735 0.0 0.0 0.0 600.0 2566.1415 0.016023755127627732 2.927810832096044E-5 29.010549076439574 0.39245249940466886 29.940917538340567 30.63235041458566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0036098224735 0.0 0.0 0.525 591.9142 2418.2433 0.11249504796210465 0.010831790249188466 32.7083576529683 9.194309675443773 36.94090113081312 38.66756809017252 0.16543653050499263 0.02520375825272659 0.3151172009618907 4.472441223938175E-4 0.3361409814297673 0.11598683800394109 0.6402685360566996 0.024755896119566696
40.0036098224735 0.0 0.0 0.5167 503.9156 2375.5701 0.11670556026100172 0.01052840606589146 33.032754560223566 7.489470251321716 37.00115018648815 38.716297696223776 0.15518311154257428 0.02322799801410899 0.3003544094372405 9.95995377094754E-4 0.3274659452680358 0.11631173879273231 0.6338050553574887 0.02956101254711091
50.0036098224735 0.0 0.0 0.5 505.14 2412.3655 0.11009398524584223 0.013010574246698926 32.31547546299878 12.127310361094786 37.11191348819789 39.12219673648137 0.1386106784209879 0.02083798841315061 0.28192002390709403 0.0016554473954705682 0.31560195891892845 0.11780285502785012 0.6419022893266341 0.02863477468286719
60.0036098224735 0.0 0.0 0.4667 506.7375 2335.5429 0.10202395407124348 0.015386571739389954 31.09185506370879 20.83766956942203 37.166389038676954 39.80758539180395 0.12158380163837004 0.017935500044492774 0.2605367177965072 0.0019453390884610385 0.2972893214818585 0.11554053282710586 0.6370485460325539 0.029609248842912265
70.00360982247349 0.0 0.0 0.45 510.9685 2410.9422 0.10594107206593785 0.019758565113349013 30.18952724299506 31.576325428253803 37.5166451201216 41.07111900833847 0.10729010776114309 0.015581811342361761 0.24292099870447492 0.002077176944905002 0.28855559728898156 0.1181370406309231 0.6533334278241092 0.02744741659497575
80.00360982247349 0.0 0.0 0.4083 503.0283 2313.1329 0.0864072634589844 0.015758213467949696 29.218804218962635 33.05928268720412 36.973707189449485 40.82861324935146 0.09329665684401829 0.013999903109678033 0.23324164211004575 0.0021110757013402884 0.252937441634253 0.10746273895997173 0.6323436040856325 0.027066873356383556
90.00360982247349 0.0 0.0 0.3667 509.6265 2383.2386 0.08062643302075681 0.014983167584504891 29.322199200123112 28.613395909016074 37.06257139676591 40.78707276318161 0.07926304516536285 0.011558061777752692 0.2161719413600805 0.0017021262520452525 0.234598533264897 0.10406717445306082 0.6398141816315371 0.022707770892522402
