#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:14+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 0.107517477056777 0.0 33.652596365207316 0.0 33.652596365207316 33.652596365207316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.0 0.0 0.3025 513.2251 2535.8615 0.08101742109112561 0.0073733337689213954 30.06400667040341 23.646283703272065 35.69547540167502 37.68661299405757 0.07352158533908226 0.012830204586258224 0.24302968487085527 8.836040210558321E-4 0.1510313223577229 0.0627693453612158 0.4992424266824728 0.032813700304916274
20.00185688835419 0.0 0.3361 0.4622 559.1351 2590.3049 0.18132136407778196 0.03823451334031745 31.13593891084452 50.99804523256519 39.280324863411515 42.143888988460816 0.12751163909986182 0.02049862691336016 0.2758888191433374 0.0030996240986257933 0.2970071471281078 0.11993857596008176 0.6426154637862697 0.03588191268365663
30.00185688835419 0.2689 0.4538 0.5126 588.3897 2434.9084 0.2850835478331212 0.0884008072092287 32.162264753981866 83.62484712552003 43.11189210476944 46.51781271764076 0.14386701745678876 0.021825913405903643 0.28065860782553875 0.003892696761223501 0.3755655375418037 0.1489625665810005 0.7326606388110597 0.026969697180197434
40.00185688835419 0.4454 0.5042 0.5126 569.0486 2415.7018 0.36474916723679157 0.13527851271519523 33.13089151864952 116.21847988671911 45.5368974703002 49.095637900717065 0.18199069654618502 0.03461997477484049 0.35503103096714783 0.005627350590005504 0.4030691007597838 0.16178971668524927 0.786315130990398 0.011811754477616326
50.00185688835419 0.4538 0.5126 0.5126 542.5368 2401.6107 0.3510551176956522 0.12379076231070345 32.691267683694285 111.30313052052267 44.484948734921005 46.85778163065466 0.1920150351711048 0.03866214128393716 0.3745867079567454 0.006506807285564974 0.39654146031538906 0.15826778920482043 0.7735808815988737 0.014728322723573073
60.00185688835419 0.479 0.5126 0.5126 461.8707 2321.2844 0.3531799393502023 0.12568468663394644 32.67343129853855 113.94293309889882 44.687543741149526 47.86576792027923 0.211143044147342 0.04838350692709654 0.42586478395819827 0.005416389734350765 0.36460784323516754 0.15335462537285866 0.7353954804234735 0.03462048605985822
70.00185688835418 0.4706 0.5126 0.5126 474.812 2280.9615 0.3523000685726733 0.12307074238006487 32.55554666474263 113.32191383106067 44.22105520652249 45.80146688110699 0.21074463244435473 0.04801114725198439 0.4111247747684953 0.010667661366459759 0.3970732967347008 0.1573019826621001 0.7746183985480228 0.01203296072007278
80.00185688835418 0.4034 0.479 0.5126 487.7133 2258.7394 0.318312289124188 0.10106770563700489 32.03033438504137 101.21431627644873 43.05560961771644 44.608857878140554 0.18861941997508896 0.037787473968804 0.36796247503337026 0.007223992479035136 0.3755299865935792 0.146201802257232 0.7325912853219005 0.02159054873556692
