#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 1.4142 6.364661416347127E-4 0.0 24.41509284383967 0.0 24.41509284383967 24.41509284383967 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 565.0 2450.516 4.0501567804600085E-4 1.9625805210513054E-7 22.837463536721742 3.233458464083282 24.92178580770006 25.277909994970553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 600.0 2352.4251 7.010506826555634E-4 6.136170623650407E-7 23.191112202551885 4.241757837366398 25.623478419854926 26.078743237297243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 600.0 2245.0445 0.0018568812644617324 4.684603937221528E-6 23.988537958084155 6.427995379917722 27.120870462974587 27.717605538599365 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 600.0 2237.9015 0.007349922457884481 9.384834239580283E-5 25.365360948841126 11.416237904350663 29.848494041895016 30.791979816143467 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.1842 600.0 2296.069 0.03044924483688376 0.0019745326206541593 27.27403515083819 20.098672415926625 33.501639739039625 35.88816302066236 0.02926444405590141 0.004687750633331203 0.1853414790207089 5.305852081545307E-4 0.10543508922565133 0.06215720753390309 0.6677555650957918 0.01558218605872093
60.00296242203563 0.0 0.0 0.3772 560.046 2219.8804 0.09319125945858728 0.020795017967389876 29.094222089690973 35.834432111446 37.36638099574151 42.09497434993673 0.07027636140289224 0.008182991929149813 0.18207966363476624 6.736128091618154E-4 0.25218971812819024 0.11151446020525486 0.6534006333321293 0.024801616164117826
70.00296242203564 0.0 0.0 0.4035 590.2836 2224.1579 0.12521108883023785 0.031104465665147563 30.082018808227005 39.52791671321048 38.75582755789183 43.12757191369984 0.09138681029573618 0.012258344348694366 0.21261421170844746 0.0025465450072902937 0.26783048797588854 0.10676598023034668 0.6231158291683937 0.025348826824386533
80.00296242203564 0.0 0.0 0.3947 577.117 2226.0554 0.12615870325411838 0.02581512381456441 30.518749338339592 35.01624008115473 38.38372477742101 40.4807973942603 0.09866000248785897 0.01556213959123089 0.24450522355686788 0.002625900627308125 0.26090030659924446 0.11269187083921743 0.6465790207024754 0.028068448941807593
