#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:41+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008781357465785455 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008781357465786 0.0 0.0229 0.1145 1510.0 2487.8845 0.08247174232815616 0.021666880629880387 29.32804931778348 25.406284457909543 38.42497126309118 41.99910838819309 0.03566521214233264 0.010071233472990802 0.3114761860430384 0.0014737212998350011 0.08276866444007845 0.05454656916072207 0.7228463361100185 0.010777642429081908
20.008781357465786 0.1145 0.1145 0.1145 1537.8124 2540.9343 0.10602722941812438 0.04799813838561393 29.657097394506945 33.206565663940474 42.07939128196042 43.945174656453375 0.06602811199540348 0.03436852812565336 0.5766455114265238 0.003659298911523654 0.09139680629963257 0.06633973971688606 0.798198775016791 0.011545655646628183
30.008781357465786 0.1145 0.1145 0.1145 1458.933 2646.4983 0.11895082526368048 0.06857685444016585 29.935273392111252 42.336285810839215 45.0983734415188 47.424690930586934 0.08445398989419374 0.055783763114858304 0.7375648450759587 0.0018725074384357333 0.09717889304285067 0.07437589846118746 0.8486956659075625 0.007266527153400613
40.008781357465786 0.1145 0.1145 0.1145 1222.3971 2579.3703 0.12236819121809116 0.07653604152158959 30.04926545521887 47.726156239522346 46.49904157325708 48.68130669735615 0.0892789760156168 0.0623014307333763 0.7797030572030534 0.0017356780222956803 0.10054712187864276 0.07942254402336704 0.8781115310734797 0.0059361867887748766
50.008781357465786 0.1145 0.1145 0.1145 1181.3988 2671.8098 0.12392908397360287 0.08073271599758437 30.12680213698088 51.590941519833194 47.52813598490521 50.024579013072895 0.10413147386384672 0.08454231124468728 0.9094148717442616 3.8928512795230523E-4 0.09639816523808022 0.07416355436330409 0.8418773097459007 0.016230886962908118
60.008781357465786 0.1145 0.1145 0.1145 964.6693 2693.6873 0.12401365930729401 0.08019517642605505 30.123852723108417 51.013738624099204 47.704058031329765 49.121869366092305 0.10603426058450577 0.08764783349746848 0.9260325424380169 2.8871061262395213E-4 0.09344222316125494 0.07061531591923939 0.81606208227496 0.02388936183411388
70.00878135746578 0.1145 0.1145 0.1145 996.3552 2682.0548 0.12477905580264383 0.08005962928131043 30.15090978599663 51.20151840986184 47.63341813301922 49.6165812469217 0.10488303805077584 0.08581144216081309 0.9159785323101091 8.068982129004729E-4 0.09255573696426608 0.06990048669324724 0.8083201028212573 0.02918302736017078
80.00878135746578 0.1145 0.1145 0.1145 907.4238 2762.2367 0.1257836880668531 0.08031752064414373 30.178958071018467 51.85320019624982 47.70461976736415 49.727218565846 0.10555597700733292 0.08688847157936878 0.9218555325307075 5.605273853019132E-4 0.09041214593996222 0.0660576444109181 0.7895994078756702 0.021880432367118435
