#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036598152896893943 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003659815289689 0.0 0.0 0.0 1135.0 2540.7689 0.005582539348189921 1.0994446316895143E-5 26.795401874004757 2.117202707727635 28.108483845041874 28.260894943402143 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003659815289687 0.0 0.0 0.0 1200.0 2385.0842 0.007552746464551569 2.4953322148343717E-5 27.211066907182737 2.599636016982381 28.82326470802131 29.26989053628519 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003659815289687 0.0 0.0 0.0 1200.0 2455.1984 0.013074311922680024 1.1358647952543148E-4 27.985763029565263 3.8266101355348137 30.398850403003642 30.807970145641384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00365981528969 0.0 0.0 0.0 1200.0 2541.9695 0.027620900818857815 6.159253387775086E-4 29.230965392733268 5.974401553837539 32.25451059318762 32.77077000679786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00365981528969 0.0 0.0 0.184 1198.3528 2559.4437 0.06359611029803676 0.006540940228231104 30.818503870546973 9.436628053360145 34.8134446018832 38.521902690441955 0.03262523449840499 0.004519827649908136 0.16992309634585928 2.333744459812719E-5 0.13777247838210635 0.08500715264197031 0.7175649915734706 0.024171977886250383
60.00365981528969 0.0 0.0 0.208 1121.7489 2557.1659 0.07206746160877087 0.011946839504929549 31.142930659710935 8.621277862056903 35.91417580754684 40.026258457431545 0.03554323483610481 0.0048532022233777295 0.17088093671204233 2.0184428177550987E-5 0.14812198683411185 0.08795723400256408 0.7121249367024609 0.018561693078719643
70.0036598152897 0.0 0.0 0.416 1114.2043 2604.5023 0.11084355469891642 0.01668447629736469 32.05151775277143 14.524574321886396 37.151350135660024 40.72562709644223 0.09150909957264126 0.013038258721989 0.21997379704961842 0.0028879016157429827 0.28543020676412256 0.12504507654497202 0.6861303047214484 0.023707853240804704
80.0036598152897 0.232 0.256 0.504 1090.9002 2597.8527 0.210676725438942 0.05563731608448073 33.555408892819074 30.15061452437165 40.733476606544485 44.70047339467791 0.22273890879413183 0.08319644474541027 0.4490703806333303 0.06581567238568485 0.335249687932195 0.13018262058693414 0.6759066288955544 0.030606611623639722
