#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:32+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 0.111 5.422814028707047E-4 0.0 24.25401183438116 0.0 24.25401183438116 24.25401183438116 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 565.0 2585.715 1.7575050540780278E-4 3.4855993621355013E-8 22.357181871229624 2.193272517168798 24.05346668998234 24.308990059942197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.0 0.0 600.0 2485.2908 2.395886363267702E-4 6.78920179729002E-8 22.59621828989185 2.319470973191373 24.370142121415334 24.7621649040193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000559074655968 0.0 0.0 0.0 600.0 2416.6242 5.320771221787754E-4 3.637426857392164E-7 23.191316331866346 3.0518683979957157 25.295761909682664 25.88967339866231 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00055907465597 0.0 0.0 0.0 600.0 2368.839 0.0018216658178087757 4.592836343672078E-6 24.256450053454515 5.074548289311657 27.036969594856206 28.010047933549753 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00055907465597 0.0 0.0 0.0 600.0 2401.784 0.008740382410176169 1.0946733772754698E-4 26.00992075005079 9.984067881327363 29.91194418943141 31.31092368656322 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00055907465597 0.0 0.0 0.3729 593.3082 2444.2352 0.044893569500814454 0.002770924196206672 28.23824753323566 23.034127307522233 34.04070019472733 35.550956436490495 0.11991244930169145 0.024489678709508828 0.3215833867636271 2.724510106306145E-4 0.1823163962752884 0.07728987131476711 0.48893942637463705 0.05689374539596488
70.00055907465597 0.0 0.0 0.2966 509.7594 2383.5997 0.04102646900574453 0.002620742461602573 27.36520680187706 28.65776601684511 34.18914407476874 35.376293742688 0.09452418374071196 0.02147759187814054 0.31868153375440034 3.723519434852635E-4 0.16697313851359938 0.0785368176550434 0.5629380098458493 0.04079938186345646
80.00055907465597 0.0 0.0 0.2542 507.1742 2406.6286 0.03773864081151188 0.0024842600664214437 26.76591632663854 31.91540061414775 34.03898192612198 35.39161807141146 0.07822816844613005 0.01826982628445449 0.3076974625547782 6.674513564538451E-4 0.12773648099822202 0.061526449771423714 0.5024301585930067 0.05347836232842186
