#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:14+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 6.0 0.2478902278158754 0.0 36.485401501165676 0.0 36.485401501165676 36.485401501165676 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.1803 0.4836 0.4836 312.7466 2612.2345 0.22839627422333758 0.05815852578778824 32.39695430682362 49.66077008417973 40.59986547541734 41.44338307550073 0.27439177438254364 0.08569138949427986 0.5673863809266156 0.009662591585558508 0.36253848288443324 0.14823375618012544 0.7496558459644214 0.014037959201167615
20.000031681677598 0.4836 0.4836 0.4836 302.0358 2567.7337 0.3204348211002827 0.11139243476373971 34.141734036636585 64.88363576079139 43.49732556153818 47.41671583565218 0.30209528462870244 0.09890888156186835 0.6246716055034186 0.00136591106469967 0.35655393049912454 0.14539545787333216 0.7372810088286982 0.01778245832963031
30.000031681677598 0.4754 0.4836 0.4836 237.6792 2519.9107 0.3275498712616265 0.11325206577240254 34.3989366445159 62.33516844977146 42.8662857886371 45.58095471735008 0.34686161365500223 0.13040622956780723 0.7172392689137334 0.0018248147517092677 0.3377308182618894 0.13526204673792283 0.6983586411517034 0.02599485914403087
40.0000316816776 0.4672 0.4754 0.4836 171.6427 2452.307 0.30854019610338673 0.09971971567284182 34.20023343439872 55.72981164655202 42.138175967500004 43.833218238619686 0.36008695660775697 0.1428205274346079 0.7445865882397686 0.006723809563866277 0.3245534771123646 0.12754609464213035 0.6711105797916692 0.029499436262173603
50.0000316816776 0.4672 0.4836 0.4836 190.0255 2484.5651 0.31929889726576877 0.10801692170561909 34.36362865899562 59.35468589198043 42.90129806166235 46.495481159948866 0.3665893591662898 0.15033325607626793 0.7580322342082603 0.011783987489365832 0.3192844922032619 0.12506144629652147 0.6602153906575924 0.031935400854709674
60.0000316816776 0.4426 0.4508 0.4836 159.8774 2540.1487 0.32746431558456673 0.11489260263933569 34.48538872675995 63.073966720195855 43.46585684190568 47.463086303151194 0.347972105500575 0.14115021631883565 0.7195355401876297 0.022505921892747673 0.30120551811418866 0.1204174633377425 0.6228317493208646 0.047442937922084975
70.0000316816776 0.3852 0.4098 0.459 164.8896 2518.5031 0.32811547547465225 0.1140489699490245 34.5297649631544 61.33641890309061 43.3431124599998 45.85480968715779 0.3127217643491218 0.12791879810475168 0.681286700903444 0.02575754086951287 0.2870300515951372 0.11710367478303774 0.625315469546549 0.042246886738062824
80.0000316816776 0.3607 0.377 0.4426 245.5496 2413.2363 0.3275285300445885 0.11470861862775145 34.57020760967511 61.900419851884614 43.50631595357486 47.45204726310671 0.28906380727527087 0.11928024439349796 0.6530700831033897 0.03011212634209612 0.27359913921427115 0.11775001040857704 0.6181313885952052 0.051841067589657154
90.0000316816776 0.3607 0.377 0.377 150.8886 2365.6679 0.3053672928523684 0.09751328750139625 34.10449279895551 55.62370674078054 42.046898050805765 43.013610517473715 0.2574425148834115 0.11139201067003575 0.6827823220820913 0.0026525829856314563 0.253010166444933 0.11924129879908366 0.6710269631800397 0.03389271639565399
100.0000316816776 0.3361 0.3443 0.3525 202.9411 2396.7576 0.31323006821806704 0.10301944769515542 34.238555947445285 57.463898925403846 42.47486287044846 43.73555199363588 0.2320387841793133 0.10047306973176236 0.6433802652244597 0.011922926184807624 0.24132486910198303 0.11648972169611817 0.6691280461464075 0.03488445929367382
110.0000316816776 0.3115 0.3525 0.3607 211.0273 2388.5889 0.3240500341715027 0.11124919671223502 34.28888409946327 62.45018452929664 43.20337345531751 44.08813614250487 0.2144530273268779 0.08562665703506733 0.5946197575881615 0.009637696410163193 0.23584244671854768 0.11106211531325202 0.6539267840832458 0.032769021389086536
120.0000316816776 0.3361 0.3525 0.3607 176.0467 2433.1591 0.3078727043057817 0.10040273252613352 34.025008588610305 58.54144883704949 42.279679943952175 43.97786466997974 0.24736101456878062 0.11318637072111458 0.6858646313043463 0.010752779415455051 0.2404206355239856 0.11631725867067896 0.6666208530437783 0.03659010200117835
130.0000316816776 0.3115 0.3361 0.3689 154.4263 2487.4916 0.33602051064021854 0.12136954696215278 34.46592511382831 67.82928603151474 44.43091337166407 47.024493487879056 0.24921260815871962 0.11398016930793071 0.6756430710080843 0.018782614753798336 0.23534292363232512 0.1140128487813919 0.6380408151809703 0.05075815017630509
140.0000316816776 0.3197 0.3361 0.3607 207.0764 2544.3663 0.33738035165172914 0.12396471914197571 34.28800949215573 72.735168384103 44.44549483773565 46.680935446685616 0.24243329024349397 0.11217245755857179 0.6878339862722387 0.00950744538948334 0.2432529410138615 0.12497298411431138 0.6901595070625838 0.04426066711336479
150.0000316816776 0.3033 0.3443 0.3852 190.0669 2544.0363 0.3403842537379204 0.1266590168551518 34.33489277422901 74.5312636526981 44.85173342156467 46.9442449447275 0.25555094105019743 0.12074525330590649 0.6777655393070454 0.03214889833411309 0.22841966973540478 0.11086174399226416 0.6058086892982475 0.06438879660901821
160.0000316816776 0.2869 0.3279 0.377 150.4345 2503.7835 0.3480280965027172 0.13262588528265645 34.40999592320655 78.73799904476122 45.35317421430181 48.056460675311534 0.24413571686009952 0.11172463254202988 0.6205116136860862 0.049116830067396276 0.22791564899039504 0.10948401825190372 0.5792856078505875 0.07398883657318668
170.0000316816776 0.0574 0.4508 0.4836 204.6378 2482.026 0.2877292367786698 0.0881258786032305 33.500224843267404 57.469701535387856 41.581396798671044 43.61795486663002 0.24474693761843053 0.07026548614182787 0.5060868879567547 0.012047262334430313 0.3403293204393619 0.13895472009773094 0.7037318151457993 0.02974112405788468
180.0000316816776 0.0902 0.4016 0.4754 257.0029 2479.112 0.24196445275065928 0.062426881359148687 32.94571909494723 46.88434250786321 40.517218646713026 41.538193467395686 0.24174339094859434 0.07021462168573292 0.5084947188918708 0.011030772210768649 0.34365996064052023 0.14408391397065784 0.7228709516921288 0.026932600189847524
