#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:06+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.0 0.8553027227185259 0.0 46.28500206850087 0.0 46.28500206850087 46.28500206850087 0.3475052524332582 0.0 0.3475052524332582 0.0 0.575303127750322 0.0 0.575303127750322 0.0
10.001699698410082 0.2377 0.2377 0.2377 672.0491 2359.5468 0.2176094315422468 0.14509053231928967 31.15602268063456 90.53605862054958 47.802602022067504 49.48180329043951 0.19293585918431738 0.12075881436733782 0.8116612007064385 0.0017196887083865831 0.20011097888138046 0.13099088403170508 0.8418461870182212 0.006531041590048811
20.001699698410082 0.2377 0.2377 0.2377 546.6964 2382.7098 0.19708632814280594 0.11827242192893778 30.52595476566006 70.65588816341598 45.06548408197329 46.263612662383544 0.2071551250034126 0.13886359760396907 0.8714801810488392 4.663509523404767E-4 0.19810941330084894 0.1295735425683554 0.8334258076794334 0.011543405584974275
30.001699698410082 0.2377 0.2377 0.2377 554.1554 2395.1282 0.2021705950279397 0.12466189416829851 30.661343285717436 74.41670386944261 45.60602748658556 47.33996523088079 0.2031202367833767 0.13357559528563065 0.8545058237093779 7.455886361207703E-4 0.19502301102152664 0.12601886776008542 0.8204416325733189 0.013136365237387097
40.00169969841008 0.2377 0.2377 0.2377 561.6664 2456.8284 0.2018909671915925 0.12370060689687261 30.729024595204145 73.42896894252218 45.46894783206213 47.283667073882185 0.201516025804778 0.1319990921152403 0.847757074075273 0.003002962832116793 0.19194961139224623 0.12355381367102847 0.8075121582708288 0.019102088269880774
50.00169969841008 0.2377 0.2377 0.2377 566.0187 2458.1675 0.2030543418573566 0.12469276951374259 30.834027274832074 73.97723196578097 45.58678683496112 48.94187080651114 0.20029976474670436 0.13080141698917647 0.8426403896240667 0.004656034913126369 0.19045470913212414 0.12227402466765067 0.8012232591075568 0.021559282421644285
60.00169969841008 0.2377 0.2377 0.2377 555.7626 2482.3893 0.20783635027690786 0.13046859318562917 31.007605054299123 77.71700175036827 46.01021084417027 49.016302708503545 0.19679801596849694 0.12693979432871516 0.8279088947640216 0.007398147135611153 0.19079827127323995 0.12469115500362983 0.8026685894943199 0.03017451008287515
70.00169969841008 0.2295 0.2377 0.2377 560.6756 2440.1331 0.21026188604243048 0.1330875620839339 31.11540334787623 79.05226812076589 46.36998488191548 48.85897045106091 0.18988422386749745 0.12049334023802667 0.7988232866149894 0.01689599173883485 0.180460913704722 0.11304446937502494 0.7591803955853821 0.033469954426832704
80.00169969841008 0.2377 0.2377 0.2377 559.5237 2524.5705 0.2101681664168612 0.1320905603310566 31.17043368805813 77.7156883896636 46.369410581337846 48.55142878079218 0.18831670570029468 0.1169093085685472 0.792228899842619 0.009691508391202181 0.18312013036023225 0.11664585657132369 0.7703674449637358 0.03552351639484357
90.00169969841008 0.2377 0.2377 0.2377 544.2405 2491.3379 0.21114749870807784 0.13239820460470486 31.323577596298033 78.57723517504891 46.257788331381455 49.389790899770894 0.19878450163733072 0.12938530107882104 0.8362658344742878 0.006986054510845411 0.18282505672242091 0.11759196413259168 0.7691261006943225 0.041120857940469754
100.00169969841008 0.2213 0.2377 0.2377 564.2565 2534.0655 0.21285419127143052 0.1338881313997328 31.42357956619821 79.5776633802147 46.71257354913074 49.306986404230216 0.19543196689251874 0.12600860906540023 0.822162067616803 0.010860855317416 0.17618784015215777 0.10977741903182192 0.741204017191836 0.040646148465897196
110.00169969841008 0.2295 0.2377 0.2377 548.0379 2466.6831 0.20886107338337856 0.12737106479621643 31.359855007690573 73.81690731470411 46.0019554511608 49.02531546703125 0.19903401745804458 0.1300967406724285 0.8373155217200497 0.008673511062402195 0.17449194616372285 0.10850674480984432 0.7340695666197995 0.043464927970699674
120.00169969841008 0.2213 0.2295 0.2377 483.3853 2420.991 0.20364451210624726 0.11960526674273665 31.27572584185671 68.08559219143329 45.39434071258463 47.94718425796579 0.19292264962807681 0.1251737781573721 0.8116056294698405 0.020869859551295406 0.15198385260832753 0.08925519730254156 0.6393803454557226 0.06294851687349849
130.00169969841008 0.2131 0.2295 0.2295 490.2121 2528.9356 0.20919203764691152 0.12652899150062494 31.440762625763448 72.20765298602495 45.761178798846736 47.87973896418286 0.17448119624594094 0.11115779383759433 0.7602394979287428 0.03634179012366659 0.16074068471002484 0.10339194715848417 0.7003701262365368 0.0714109660687436
