#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.0 0.0 0.0 760.0 2659.9516 3.190112107618536E-5 6.344639267902936E-10 22.03190167202741 0.19893464494797683 22.629850026717545 22.83009419908371 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01028444464504 0.0 0.0 0.0 800.0 2581.9206 3.7339733383812185E-5 7.150203866748519E-10 22.14965695382631 0.15110762776172001 22.674487317495796 22.96294578319565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01028444464504 0.0 0.0 0.0 800.0 2518.3659 5.757196822436396E-5 1.2464891528035122E-9 22.41239078761677 0.14646216979034848 22.93441387415929 23.17063502557188 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01028444464504 0.0 0.0 0.0 800.0 2515.2091 1.0800065682229154E-4 3.386533314134237E-9 22.818950141975748 0.17390242094478278 23.334641896972126 23.530632760603606 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01028444464504 0.0 0.0 0.0 800.0 2489.6304 2.442462655148898E-4 1.9548698742219398E-8 23.408895213449615 0.2762802032572413 24.00291678581058 24.515319216486652 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01028444464504 0.0 0.0 0.0 800.0 2590.6408 6.782892119583385E-4 3.1670172328499813E-7 24.228287813137094 0.6611689279480162 25.368180218986836 26.14827309616317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01028444464504 0.0 0.0 0.0 800.0 2580.3717 0.0026528183578271975 1.4897406698604373E-5 25.306263386786977 2.407102178378822 27.884165316176098 29.390698573789532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01028444464504 0.0 0.0 0.1328 800.0 2625.185 0.02149510805088157 0.0020431950566927415 26.764558397911337 11.941341541428761 32.83343087370979 36.39662367539253 0.02700197593216799 0.004827378547119615 0.2033089952539708 2.3221407856518686E-4 0.089662848462318 0.056512249731727096 0.6751085060692179 0.028624179998146055
90.01028444464504 0.0 0.0 0.2344 771.4843 2604.1345 0.058266729788497784 0.01526250494245655 27.445912385933443 25.323539161138903 36.57405571459985 40.95633770402071 0.04207476375172621 0.006255540658811127 0.18570930207658465 7.464227694056481E-4 0.16158883649061223 0.09446543817098767 0.7132196920964953 0.02098303453989119
100.01028444464504 0.0 0.0 0.2188 770.3606 2631.9311 0.061871308453305816 0.016773457274451533 28.173351698109602 24.36756321717393 36.22283124448238 41.33450571167265 0.043782477961849295 0.006882943567603186 0.19324679927988653 0.0013040101339042768 0.15273882014684148 0.08746338423887623 0.6741575509929555 0.03263631907479351
110.01028444464504 0.0 0.0 0.4297 779.6607 2711.2913 0.09856573905945722 0.021659665007217076 29.940266716013564 29.888132670255207 37.05581214099129 42.40945493044292 0.09772542719770899 0.013858131143995806 0.23164545706123613 0.001599933260534869 0.2830074933825067 0.12646902519173114 0.6708325769066825 0.03797393189043326
