#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.888090260803835E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00058880902608 0.1232 0.1232 0.1232 1797.0584 2519.9178 0.14284983261772638 0.07562522807623026 31.37576977833718 41.586141231077995 45.84260607401448 47.86648830241985 0.10780184836706273 0.08334944604748375 0.875097357332627 2.552175808125347E-4 0.1146982092077557 0.09446967934334323 0.9310795806276639 0.0012733528851247018
20.00058880902608 0.1232 0.1232 0.1232 1202.1912 2648.8978 0.15449146737917957 0.08400292603039669 31.73159936673221 48.00637093653994 47.46495768883956 48.877513136246826 0.10762006651278717 0.08314787509965416 0.8736217163979195 9.332746459848061E-4 0.11451783008990504 0.09409039473982152 0.9296153266121703 5.639341687681059E-4
30.00058880902608 0.1232 0.1232 0.1232 974.7186 2779.0431 0.16603265161863956 0.09336450350006233 32.19611583060913 59.691790935020194 50.00974215295455 51.38458859678486 0.11373193602796342 0.09282634352800193 0.9232357159917028 7.525894474024285E-4 0.11658426373607972 0.09756955313838361 0.9463899056222941 0.0010371354435205276
40.000588809026084 0.1232 0.1232 0.1232 842.0296 2797.5486 0.17453909401743606 0.09599341169889578 32.44968571426854 63.55998446939019 51.088289575012425 51.80924784235786 0.11192230295307581 0.0898939251743647 0.9085457533837918 7.123280623032312E-4 0.11685833973776209 0.09796761007604025 0.9486147578712452 5.177222558246388E-4
50.000588809026084 0.1232 0.1232 0.1232 787.4551 2807.3058 0.18062550554345516 0.0963715389518708 32.54521478892994 63.03045482305797 50.483292492668156 52.47751384081881 0.10881237124115721 0.08495894961162964 0.8833004253693939 5.987766661556763E-4 0.11692774395924972 0.09808122624871225 0.9491781568456743 4.944672584128776E-4
60.000588809026084 0.1232 0.1232 0.1232 830.4261 2789.2152 0.19000660773508352 0.10048277343295653 32.85636089646875 70.33501593478873 52.0723469800286 53.69240963917564 0.09377715027744667 0.06336139582903726 0.7612498081345671 0.002661429511779032 0.11612261475004317 0.09684839380671693 0.9426424020885856 0.0014572369025563448
70.00058880902608 0.1232 0.1232 0.1232 924.103 2821.0082 0.1918430641544407 0.09770153495257954 32.7026346936763 62.021448758207654 49.83111119151731 51.90632632525278 0.10801759071031007 0.08407626052059843 0.8768486775307522 0.003620176376898859 0.11587077142002322 0.09638879503271248 0.9405980268213651 0.0011086765527792298
80.00058880902608 0.1232 0.1232 0.1232 882.5742 2716.5683 0.19929097485597047 0.10170808971741285 32.97415486113872 68.91882218618852 51.13298201157545 54.04461310892348 0.10419553912083072 0.07837520387262747 0.8458226116867434 0.004597426530623819 0.11461196078818899 0.09431429610994113 0.9303794463982399 0.001157027436583152
