#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008781357465785455 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008781357465786 0.0 0.0 0.1145 1482.3486 2487.8845 0.08772134730020813 0.019007578863690807 29.551575584922023 26.25331742332579 37.516748642679346 40.9227035614465 0.03274037198673089 0.008508864486987061 0.28593258201744964 0.0014438462783213318 0.0824315536700312 0.05407634078615848 0.7199022353849395 0.010441126486909631
20.008781357465786 0.0 0.1527 0.2366 1437.0954 2540.9343 0.17022917857617587 0.07447723531047763 31.1002737350334 48.47759321530872 42.724757290070634 48.278508741198294 0.08383288918576931 0.023679316522145756 0.35426156397857356 0.0036144701433211 0.18308663105075243 0.111733453490838 0.7736886666983409 0.01200479356713973
30.008781357465786 0.1069 0.2366 0.3206 1416.6168 2646.4983 0.1609916887523173 0.05682809776740794 31.26349938968481 39.33908512652036 41.96335089944176 43.4829083467429 0.17371986176778653 0.07358939119889316 0.5550561436970739 0.022210899144465807 0.22874697213351053 0.1227349799360461 0.7308744719387775 0.02272170924438411
40.008781357465786 0.1145 0.2366 0.374 1258.6945 2579.3703 0.16075539629980629 0.044755295155057426 31.73669666208672 33.48808872172377 40.65734761075421 41.8595490003124 0.19167745313388085 0.07459885446741417 0.5124438032762937 0.03423936224358801 0.288843154135065 0.14571333168937367 0.7722133304427248 0.013599027690427664
50.008781357465786 0.1069 0.2366 0.4885 1167.2326 2671.8098 0.1843033612158759 0.04183342046072237 32.75278441464642 31.38630140883759 40.616157310831255 41.037877945152744 0.21582707757539862 0.06923868060032402 0.44177104941214407 0.04147358925484839 0.3781357335990046 0.15750029519689168 0.7739965797104625 0.013742256444066419
60.008781357465786 0.1069 0.374 0.4885 1082.2637 2693.6873 0.22733929671256425 0.05626305885570469 33.661903239619 34.91878621565505 40.652938151766726 43.71823318957568 0.2256464343517829 0.06705578719565149 0.4478739833345994 0.03305040701292081 0.38447002800431873 0.15784023112691556 0.7631147525540265 0.0222857119688756
70.00878135746578 0.1069 0.374 0.4885 1027.1851 2682.0548 0.20784715053831754 0.047571033986612395 33.28285810261871 32.3773990179192 40.49940358541129 41.34570008166817 0.22146354314179806 0.06570872087699252 0.4533081898683679 0.028824139319973067 0.3816852105352931 0.16290141406231445 0.781261915314428 0.019016569522083904
80.00878135746578 0.1069 0.374 0.4885 1002.6597 2762.2367 0.20413426802769358 0.047150297126037834 33.20762634184659 31.877703110548946 40.34755041737386 41.791981713249555 0.2033044617971722 0.05761452491382022 0.4161388202410869 0.02891262466192067 0.3865642787642526 0.16548100170439684 0.7912487580955795 0.016180005608215833
