#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 380.0 2604.3176 0.06476446209527996 5.00138810472871E-4 16.550011976084047 263.4157783002838 33.19828356142366 34.66632599478472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.0 0.0 0.1818 331.7606 2581.6602 0.06833666285291422 8.132291551554427E-4 16.660105624247354 267.0794067725854 33.611066649256564 35.975734816337535 0.03740472016846609 0.006466544670432336 0.20572596092656345 6.746801174779849E-4 0.10402391964699201 0.05318945005440633 0.5721315580584561 0.02336726911683986
30.00287589301027 0.0 0.0 0.1488 315.0464 2470.8299 0.07786162995654251 0.0011948814633083598 16.98649662281568 277.5464618256693 34.1319631604067 36.12726308286832 0.030064788121148472 0.005319442294373172 0.20210218681438696 7.346267358272759E-4 0.08320631641281889 0.04313459254438232 0.5593313492195049 0.022502428198875532
40.00287589301027 0.0083 0.1074 0.1983 322.731 2404.4462 0.13403622271627005 0.008318832169628866 18.258737276345908 320.80204801820975 36.92693711756823 38.56908945911119 0.06010011280759568 0.016182166431515134 0.3030047354049616 0.007627389139637126 0.12124022086049883 0.06477617732153301 0.6112527801716816 0.025418449470953595
50.00287589301027 0.2645 0.4298 0.5124 372.1323 2401.7888 0.27471989670316044 0.05613687818375291 20.38562049865559 401.0784485812752 41.79002621036196 45.025769847700055 0.20432650827173673 0.04618998213392711 0.3987662500141959 0.012058449879219165 0.37744820540264395 0.1458660984880508 0.7366327879632245 0.01802506739304324
60.00287589301027 0.2893 0.3306 0.3636 362.1396 2349.8215 0.28710762736045364 0.05875418437593323 20.548620785713435 406.87046370150654 41.996178846044884 43.593027224510735 0.2220481117742521 0.06100204634784443 0.4713652899067457 0.011100644939991166 0.3188253970505333 0.1321709506843309 0.6768047902300794 0.03661483035692891
70.00287589301027 0.3554 0.405 0.5124 310.49 2323.8772 0.2995652273030194 0.06406330005572597 20.724619293547452 413.8239831925463 42.28672014540302 44.66209234887967 0.24717985026198294 0.06619563891370038 0.4823993851887086 0.014891009993383771 0.3558613645299049 0.13635285980212494 0.6945036307761047 0.029191304964532566
80.00287589301027 0.314 0.3967 0.4298 326.4955 2362.4085 0.33468400610963495 0.08099720037186271 21.235029422336133 434.363548903759 43.167137444499296 44.37135101519804 0.2186434980834795 0.06899715045429337 0.49916723147360414 0.0165030869324779 0.3197304284422384 0.14201283990031982 0.7299506007832236 0.0225230065690825
90.00287589301027 0.3636 0.3884 0.3967 344.7805 2399.0259 0.29156353931670137 0.05493095952059688 20.591830993639466 407.4140388321555 41.01770020055617 42.330949737585556 0.2305039687255061 0.08917089576008382 0.5692036778731886 0.026121679255822806 0.27290549661557095 0.12838584009076373 0.6739094916425323 0.04509419349093089
