#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:28+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 750.0 2312.5327 0.012678227594232655 6.90373052528674E-4 24.857056882425447 15.966204438172479 32.291365471261656 33.40353499517205 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.0 800.0 2449.8051 0.01494441198170696 7.675793552376522E-4 25.264878800210006 16.95977368291415 32.51001149471075 33.557808515752846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012311536745834 0.0 0.0 0.1085 786.5354 2506.6865 0.030052134142364073 0.0035268517591366248 26.001046833162818 22.90123511075647 34.35425712643206 36.56312943116814 0.025688045754673622 0.0059721350943262065 0.25490445402714595 4.054673176584614E-4 0.06790161582002847 0.044262723052227726 0.6737929569833596 0.02986995098628578
40.012311536745834 0.0 0.0388 0.2171 688.8046 2500.3025 0.060270519188255 0.011218793547427858 26.593166937482085 34.00250824447919 36.47848936468553 37.891150738130534 0.0566642633164761 0.014587100250413954 0.2610603559937649 0.013817657923966374 0.1430542967392566 0.07895399248812528 0.6590715814058606 0.021612068852469687
50.012311536745834 0.0 0.0698 0.2558 707.7034 2536.39 0.09655907875059873 0.030493334750872497 27.111538267812666 45.50652004507945 38.66029585587618 41.229958508314326 0.09335966543227688 0.029629852824565886 0.36495141941708237 0.016304184050823328 0.17831625486932165 0.09876370480059929 0.6970544508528029 0.022166401854207103
60.012311536745834 0.0 0.155 0.186 699.9243 2667.4365 0.10493357051633961 0.032365039210603894 27.250356086783384 47.73783735697014 38.934726864717085 39.79352157064604 0.10395691077013183 0.03975141733408006 0.4325948867531293 0.02270003568882762 0.15291194759594146 0.08265000651498441 0.6363110077379499 0.034794813262109675
70.01231153674584 0.0 0.1783 0.2558 643.7221 2660.6858 0.11543441904700961 0.039265508287537554 27.40548011804135 51.31931745060814 39.58981157179184 40.43896746973381 0.10874740260449495 0.038984689408305954 0.42510348290848027 0.01725205881995939 0.18085842959104 0.10098571694995391 0.7069920429467927 0.020346455937661843
80.01231153674584 0.1163 0.124 0.124 627.143 2533.2706 0.15465925237845352 0.07224833249834423 28.020301312214077 66.10704211485225 42.0074902162332 44.27353820452894 0.07473317257537768 0.04078120511143203 0.6025362038889827 0.008777819736169722 0.10875600818399948 0.08465345318986192 0.8768453159834959 0.003980921299095625
