#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.23046262142375176 0.0 36.20059348684228 0.0 36.20059348684228 36.20059348684228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0455 0.0833 0.1212 2286.0856 2513.8984 0.1070364132523999 0.03611945525739714 30.992770307826753 22.255208109007263 40.45447687187391 42.932670123022234 0.03061140746810145 0.008050901362239477 0.252544111611837 0.010526887784259469 0.09672520665794866 0.06943473897210098 0.7979829549280766 0.009498874883489316
20.000215540681204 0.1212 0.1212 0.1212 2353.0745 2533.3021 0.12881457963313533 0.07167199896691538 31.16898897541516 37.83418675586474 44.56666574361738 48.51016194829284 0.06323602004067053 0.03052011916647661 0.5216971653355318 0.011419302142630873 0.10402949971359536 0.07977219079095321 0.8582433726371617 0.006224804387489188
30.000215540681204 0.1212 0.1212 0.1212 2303.7435 2697.2397 0.12774897030536464 0.0775410352121898 30.920874517410926 42.53726842182897 45.67346228026157 49.06210070015639 0.08246015106877987 0.05070568409326821 0.6802962463174341 0.009010279469761321 0.10696186451647034 0.08433391910634612 0.8824353822608801 0.006590605460514281
40.000215540681204 0.1212 0.1212 0.1212 2167.6613 2710.8692 0.1311440956027253 0.08951881569286461 30.87171350749701 55.54420902713697 48.44543287550051 51.24413067586762 0.09611961527467398 0.06809992904119444 0.7929868260160604 0.0052924281859210625 0.10723514899649439 0.08450369928233144 0.8846899792210788 0.0043387096292002115
50.000215540681204 0.1212 0.1212 0.1212 2010.431 2655.1802 0.1282964138770554 0.08942029622933263 30.55383607565354 55.94059845059238 48.70317605261599 50.2405052115925 0.1086290244260923 0.08628661692190134 0.8961894515152616 7.12884117227844E-4 0.10319921060679814 0.07941346922807402 0.8513934875060847 0.01406938086771022
60.000215540681204 0.1212 0.1212 0.1212 1756.5791 2769.9156 0.12906203894199827 0.09453317569880819 30.498097553968474 64.99986702543036 50.30854305591136 51.66601836066161 0.11224801914364316 0.09211449121300096 0.9260461579350561 6.109408468900431E-4 0.1053863580081688 0.08237948771826402 0.8694374535673928 0.010866577893226143
70.00021554068121 0.1212 0.1212 0.1212 1464.6994 2725.4203 0.12670882931307495 0.09340697314804171 30.249995582897803 63.069887703756336 49.79142921714098 51.68018827334299 0.11470116910623182 0.09614326151272604 0.9462846451264126 2.754977458102405E-4 0.10304212858079514 0.07904199018453231 0.8500975607915602 0.012892046866561641
80.00021554068121 0.1212 0.1212 0.1212 1538.4655 2706.8862 0.12519584101230455 0.09314630616350925 30.072825748436774 62.795402249365 49.61711791290724 51.440392069874214 0.11444757093825729 0.09572656003724629 0.9441924602406226 3.438313626345942E-4 0.10152698333964255 0.07677291492231625 0.8375976125520512 0.012850388510362697
90.00021554068121 0.1212 0.1212 0.1212 1388.5859 2785.8214 0.12431773115285047 0.0936208257191401 29.934956804235807 63.838594891280536 49.74558250207244 51.18680927673903 0.11452245203887582 0.09586082211461117 0.9448102293207257 4.225021946876014E-4 0.09752849009589161 0.07204149908799624 0.8046100432911057 0.022309178299973444
100.00021554068121 0.1212 0.1212 0.1212 1560.9865 2719.8806 0.12296987847468718 0.09297534424572786 29.756852959913004 63.10115261225993 49.49038152344653 51.09535836077544 0.11374386988539838 0.09455687669748616 0.9383869265545365 3.735088089344135E-4 0.09944417130772974 0.07387296628727297 0.8204144132887704 0.014229902297076385
110.00021554068121 0.1212 0.1212 0.1212 1376.4064 2718.2841 0.12224452226647362 0.09314958317317551 29.61716945996431 63.66816142853227 49.61019732042998 50.68960412973959 0.1147715761119234 0.09629698113086811 0.9468655029233681 5.871984204648183E-4 0.09776046931698444 0.07194424627738022 0.8065238718651215 0.0185695069190714
120.00021554068121 0.1212 0.1212 0.1212 1510.3169 2598.5504 0.122893941671022 0.09569134085414492 29.600378143012332 69.13733157742968 50.069489253584514 52.84010653600824 0.10730193608080824 0.08416548938538682 0.885240972666668 4.7086391489635846E-4 0.10324300668863617 0.07945100607100992 0.8517548051812485 0.013820363845814773
130.0002155406812 0.1212 0.1212 0.1212 1586.2084 2782.5295 0.12214112270108807 0.09542513349950132 29.455317791401136 68.73782946038844 49.99076295302931 52.076007767987264 0.109275184550703 0.08730591121761083 0.9015202725432997 6.316164757480258E-4 0.10444223450899394 0.08124795429791133 0.8616484346992 0.013623561254112777
140.0002155406812 0.1212 0.1212 0.1212 1580.7808 2626.6758 0.1212384724584861 0.0952503990747588 29.30095280989231 69.3225503683295 49.562960992844616 53.83096626904171 0.10492426954316282 0.08053710982453162 0.8656252237310933 9.76696562101695E-4 0.10562189997609732 0.08261451340274056 0.871380674802803 0.009748192576292091
150.0002155406812 0.1212 0.1212 0.1212 1656.3774 2625.8702 0.1215460672557597 0.09639163344358533 29.23668447858434 72.26439250230659 50.09068188017178 53.59927275953325 0.10662680658201612 0.08312671055403582 0.8796711543016329 6.134709080523488E-4 0.10580972024820497 0.08327366908069098 0.8729301920476908 0.012971247814952442
160.0002155406812 0.1212 0.1212 0.1212 1521.157 2758.7933 0.1208434818381278 0.09585426678730953 29.077041863738387 71.36377272050771 49.982134172909994 53.137008256220355 0.10677308385502593 0.08333054110583833 0.8808779418039638 4.02038713109744E-4 0.10375471920559977 0.08011798206829143 0.8559764334461981 0.01288737927219615
170.0002155406812 0.1212 0.1212 0.1212 1343.3163 2713.9231 0.1199576384039571 0.0947714836306232 28.904128382983867 69.36335217026672 49.71224455311183 51.68205924675179 0.11232106634781522 0.09221093915291048 0.9266487973694756 4.0666847852791326E-4 0.09988368976457926 0.07453522453382423 0.8240404405577788 0.014424216441780885
180.0002155406812 0.1212 0.1212 0.1212 1520.835 2728.667 0.11979843136791614 0.0952222128022523 28.788409868724486 70.75511078297941 49.923099196328614 51.982604636114296 0.11051362371606546 0.08931597502693461 0.9117373956575401 8.201283884757897E-4 0.10086798317278599 0.07562367871783313 0.8321608611754844 0.01132326226350473
190.0002155406812 0.1212 0.1212 0.1212 1572.7438 2733.2238 0.11955721474335199 0.09540366287280054 28.663406066848196 71.70640111979925 49.90275970923852 51.67672246671212 0.10852056141822175 0.08608243630444247 0.8952946317003293 4.323688085683314E-4 0.10382016228582361 0.08008738173950262 0.8565163388580447 0.01175345553289635
200.0002155406812 0.1212 0.1212 0.1212 1563.7042 2774.3428 0.11943897983840276 0.09563520959682102 28.556498374060375 72.8123123048259 49.93713251239462 51.89948167651998 0.10697551007420805 0.08364695073425937 0.8825479581122163 4.0483066955677093E-4 0.09956843205560015 0.07490726253856017 0.8214395644587011 0.02168501700047843
210.0002155406812 0.1212 0.1212 0.1212 1529.8086 2735.73 0.11890884947761225 0.0949610256845404 28.407830534445914 72.2107439841289 49.748481378121085 51.477373360418696 0.10833036700398473 0.08585569176871087 0.8937255277828742 0.0010834898891653388 0.1004785839119555 0.07597677357688429 0.8289483172736328 0.01940914560619072
220.0002155406812 0.1212 0.1212 0.1212 1540.7788 2673.0414 0.11846931951676389 0.09431416872409887 28.265268367634256 71.82406299359991 49.61016176945406 51.64831901685418 0.11165369468699944 0.09114361916918616 0.9211429811677455 6.218745338500872E-4 0.10349737354079296 0.07970740863242434 0.8538533317115418 0.012704504879223985
230.0002155406812 0.1212 0.1212 0.1212 1383.7156 2672.4666 0.11836097476199921 0.09405067257351087 28.159232970998506 72.03226321145885 49.5833647128847 51.21158009467094 0.1148993185488919 0.09646135603667359 0.9479193780283582 1.5092894223167906E-4 0.09851963384273353 0.07301908645662758 0.8127869792025516 0.018449677211314113
240.0002155406812 0.1212 0.1212 0.1212 1496.2528 2660.5608 0.11874466314922856 0.09493570893801187 28.09456124359179 74.45456637457245 49.718911199294084 51.67224421258649 0.11317128792876001 0.09367519539314766 0.9336631254122701 9.628681827070691E-4 0.10231025410973535 0.0784360343972395 0.8440595964053167 0.01718867321118137
250.0002155406812 0.1212 0.1212 0.1212 1375.9497 2659.3678 0.11862512690410475 0.09468047949809162 27.98077587759499 74.68690028260164 49.67523124571001 51.348616724291915 0.11469960438079022 0.0961572193711252 0.9462717361415193 4.2029733649066E-4 0.09673077876363727 0.07081039249882719 0.7980289248000075 0.021444142014405927
260.0002155406812 0.1212 0.1212 0.1212 1531.3516 2619.5315 0.11834575957045075 0.09422421349575631 27.868941514916905 74.54284563516852 49.58862841861121 51.2010706496754 0.1139605722161735 0.09496091765052449 0.9401747207834315 7.539806156006881E-4 0.09890239812978091 0.07351650799936148 0.8159447845706924 0.01797270795966505
270.0002155406812 0.1212 0.1212 0.1212 1389.0113 2664.8765 0.1189701822059366 0.09558316146264498 27.817965003089718 77.9364235571309 49.88011176969223 51.740707516737416 0.11310428928760807 0.09355363308760078 0.9331103866227666 8.68442013116671E-4 0.09628659091260036 0.0698795909688651 0.7943643750289531 0.01878509691349322
280.0002155406812 0.1212 0.1212 0.1212 1417.4155 2743.6829 0.11926109483238943 0.09621154796444722 27.760090894164644 80.10416366277009 49.98045107763715 52.57270084313117 0.11024311648536553 0.08888006426231722 0.9095057110042657 8.230739634085242E-4 0.10344379017924726 0.07935121438472456 0.8534112689787899 0.010301194666442538
290.0002155406812 0.1212 0.1212 0.1212 1587.0662 2738.7588 0.11935581682780008 0.0961812085289815 27.66277024328713 80.8359460549625 50.06399632810403 52.382573618318844 0.1080995205709136 0.08545696511026715 0.8918210447100373 7.888569822053986E-4 0.1047167551325945 0.08115929160699324 0.8639132298439046 0.009185942910188689
300.0002155406812 0.1212 0.1212 0.1212 1596.8325 2770.0233 0.11932390775666828 0.0961679393436105 27.568254782124786 82.25118068434645 49.73194165627707 52.93365463782865 0.1040815530337364 0.07918135764116017 0.8586728125283254 3.7372435998990407E-4 0.10633319133824246 0.08355832373999371 0.8772488285405002 0.008372198380763942
310.0002155406812 0.1212 0.1212 0.1212 1473.4341 2755.0057 0.11909166826867239 0.09540307467645984 27.429200493129066 80.97919250477972 49.85864033464854 51.823461932588266 0.11081311309951214 0.08978118748429147 0.9142081830709752 6.540003422382692E-4 0.10349836232018578 0.07952363110324742 0.8538614891415325 0.011086456312816524
320.0002155406812 0.1212 0.1212 0.1212 1564.1643 2778.5339 0.11910317614740898 0.09524422838946485 27.338385664183978 81.4590412089546 49.85038102063456 52.0166448912184 0.11061829967634848 0.08951470053596274 0.912600972329875 0.0010788733684002681 0.10211729756740952 0.07820995157064842 0.8424677049311287 0.017730847944689532
