#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006771321859970314 0.0 0.0 0.0 0.0 0.6054 6.76110868538074E-6 0.0 21.491737538806962 0.0 21.491737538806962 21.491737538806962 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00677132185997 0.0 0.0 0.0 385.0 2578.4301 1.2803263378412649E-5 4.4335664414614017E-11 21.70148622891895 0.04501493840863258 21.993574905653137 22.175531728186698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006771321859972 0.0 0.0 0.0 400.0 2613.7919 6.56946113584873E-5 3.233005687329503E-9 22.375743008169525 0.34375005468134673 23.156871102522004 23.395261234005865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006771321859972 0.0 0.0 0.0 400.0 2453.3472 6.123746914477876E-4 4.0322423224030127E-7 23.652654633977146 2.0629987760327095 25.466911120348662 25.779702490515994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00677132185997 0.0 0.0 0.0 400.0 2337.9065 0.00850648419808223 9.086292203071106E-5 26.046853209418614 9.720405053482354 29.800106575638363 30.684287220263776 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00677132185997 0.0 0.0 0.5042 372.0208 2341.6326 0.09497895300348899 0.014005742613117416 29.663174867462484 33.20614357292938 36.888558891651314 40.10247764696312 0.15256612605412972 0.02372544628729818 0.30258948334069063 0.001285987316586517 0.29404681958817075 0.10353099997762065 0.583192858849872 0.03557599460390338
60.00677132185997 0.0 0.0 0.5042 314.5434 2263.462 0.08617341127135139 0.011131243816252558 30.076790866712596 25.001355092610307 36.22002330524085 39.12374321953584 0.16093551590636018 0.02515557605657702 0.3139561703747027 6.301579350715534E-4 0.28685570259141313 0.10046259841145645 0.5596037476783305 0.04240176820324415
70.00677132185997 0.0 0.0 0.4874 308.2255 2305.0582 0.08738226682784206 0.010923838677023246 30.4084622214075 22.392947513352787 36.317005022709246 38.66629549256139 0.15399275616658817 0.02530133153912525 0.3159506548935171 3.097592960634593E-4 0.27298121516148083 0.09784881095165375 0.5600821483485554 0.03894304315898606
80.00677132185997 0.0 0.0 0.4118 319.3339 2238.7469 0.09250993496178006 0.013308583083445538 30.179195199007815 26.65680004221001 36.81350470992739 39.773572726942334 0.12455367129355553 0.023385479352948647 0.30878931008193977 6.120588412202238E-4 0.24201708269809094 0.09894752080055529 0.600000684189017 0.029061020743857732
