#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.1212 0.1288 0.1288 1465.955 2410.458 0.10715235128973925 0.07223025583389298 28.970651971088664 40.714199137243675 43.90534162278419 48.872819059056255 0.06447264745132382 0.02861480858741008 0.5006111449161614 0.002301965716665716 0.10494729230120857 0.07646070541653147 0.8148848578682077 0.011347317622213578
20.003879447581333 0.1288 0.1288 0.1288 1502.5292 2512.1167 0.11875911248439418 0.08808403595156994 29.086675671313124 52.34912762251666 47.046286113214414 48.59721664555785 0.07415488791820488 0.0375436996668888 0.5757908944237083 4.992558579027316E-4 0.10876410640803276 0.08295955619677757 0.8445212968153133 0.019033586240670756
30.003879447581333 0.1288 0.1288 0.1288 1463.8282 2621.2709 0.12533032367210442 0.09655501049521838 29.3181880094167 63.28769727138638 49.127924986043844 50.044724297356765 0.11224563870303766 0.08595010985405539 0.8715543711059395 5.76501888878262E-4 0.11549643500037393 0.09165162998894476 0.8967958482381975 0.005940021135451949
40.00387944758133 0.1288 0.1288 0.1288 1242.3214 2676.2335 0.12464890173290684 0.09453966355367423 29.244163858630426 61.52024001044536 48.46961356981597 49.71252967310466 0.11705620420067335 0.09348789860823473 0.9089069973228753 7.310227314578096E-4 0.10796508841945805 0.08089444295394069 0.8383171571393214 0.011789914852827689
50.00387944758133 0.1288 0.1288 0.1288 1143.4632 2681.3518 0.12161000804977382 0.08986047911809668 29.084739592801252 56.391899361723304 47.534588158002244 48.541591274026445 0.11841239244512808 0.09566339660156542 0.919437400162171 7.209372050601559E-4 0.10285865163934045 0.07522441143192973 0.7986671774348787 0.025447972808411053
60.00387944758133 0.1288 0.1288 0.1288 1147.16 2707.3118 0.12165741632387155 0.09025248015387667 29.087502688282317 56.674810779805405 47.572381637075544 48.88210296202847 0.1178529179933199 0.09477245006053366 0.9150932455951897 8.033685345170119E-4 0.10149587928671013 0.07350852182999022 0.7880856509321021 0.026941253678156283
70.00387944758134 0.1288 0.1288 0.1288 1189.9453 2597.1997 0.12161653008875391 0.09002808782798696 29.100390720567578 56.43919224467652 47.554273189061014 48.502248946009026 0.11614734838175636 0.09207508324232869 0.9018499991995198 9.92188097314013E-4 0.1016987823719036 0.07260483565702026 0.7896611337112515 0.017241390988234146
80.00387944758134 0.1288 0.1288 0.1288 1085.763 2673.6964 0.12167701677560416 0.0900363987310241 29.114959300410007 56.37272993816366 47.557786305972265 48.5223082594637 0.1162254788960659 0.09213977138977135 0.9024566596635705 5.085903150412633E-4 0.10426717613319887 0.07601772244345992 0.8096039558577796 0.015661439986505727
