#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005582685948762767 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005582685948763 0.1269 0.1269 0.1269 1423.6411 2511.2156 0.12218340511423732 0.07857850157456543 29.64773179801018 46.23622791547777 45.76279793740954 48.33266497006569 0.10786900002871908 0.08083689686340087 0.8502615296381386 0.0012771593707877813 0.11248433898035619 0.08816322159431764 0.8866412601981016 0.003557344519457473
20.005582685948763 0.1269 0.1269 0.1269 1431.4474 2561.6263 0.1256664278043771 0.08891172294876011 29.778400110592923 53.729069231007195 47.405200689411 50.45821558796285 0.11322431386386393 0.08899365070674772 0.8924740033975157 8.333758064491093E-4 0.11244421105584909 0.08849845278730736 0.88632495773434 0.006864204947558984
30.005582685948763 0.1269 0.1269 0.1269 1455.5407 2676.6777 0.12824465190869352 0.0924233354777468 29.854651514755645 57.835967559114884 48.22389587102852 50.038479237121095 0.10760183699238074 0.08055405371511555 0.8481556562928835 0.0022441039635659205 0.11361209488684239 0.09003019911692751 0.8955306302845223 0.004379531396386967
40.00558268594877 0.1269 0.1269 0.1269 1359.2983 2687.0023 0.12915930093812938 0.09404287012804177 29.877397857836932 59.85550447241303 48.7985742489064 50.05227562809531 0.10625185095396525 0.0787186350894632 0.837514589872432 0.0036277405022283366 0.1107505015593621 0.08636169142322586 0.872974541703207 0.01089174145334216
50.00558268594877 0.1269 0.1269 0.1269 1308.8956 2811.6559 0.12785399755364535 0.09147525578577276 29.785722921222845 57.38167569491567 48.0336683390032 50.78062948292299 0.1057239900743296 0.07781006217872631 0.8333538041153039 0.0025247512469835478 0.10882446209886072 0.08391488692321968 0.8577928188969022 0.014929089629242012
60.00558268594877 0.1269 0.1269 0.1269 1266.2915 2777.347 0.1270910549694359 0.0893631203053855 29.70628087957206 55.258794266949764 47.54659893338986 49.31302032601823 0.09690140270113218 0.06588309192774024 0.7638110565853948 0.006423173807730988 0.107874382504392 0.08290916682898615 0.8503039562110899 0.018435970301845322
70.00558268594877 0.1194 0.1269 0.1269 1182.5523 2792.3559 0.12847142968173558 0.09029235429484048 29.721962184659834 57.076678373124594 47.70998715067716 49.80909395716815 0.08413530210775472 0.056903971525895165 0.7516086988292753 0.0030747174820536342 0.09763456555436233 0.07826207578112847 0.8722021189523035 0.01965458276494823
80.00558268594877 0.0896 0.1045 0.1119 1229.8928 2739.114 0.12730840439636754 0.08795763960546861 29.634240420073255 55.11153994177139 47.327627339273405 48.95734058763728 0.07803054775202896 0.05074547131493605 0.6535058374232426 0.04879495382659791 0.09177286286357562 0.06838734960952855 0.7685977264824458 0.05148137837327979
