#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:55+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.4142 8.674074097819908E-4 0.0 24.742539196882603 0.0 24.742539196882603 24.742539196882603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 1130.0 2780.5065 0.016589643467286006 8.433634416338822E-4 25.791546464163137 14.285228043244146 32.38153587223664 33.33135625955823 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0075 1200.0 2589.5731 0.03146312866755032 0.003134203626689951 26.386645060978275 19.999692753722044 34.19737699846895 35.43471695053068 0.002412840044793017 3.871285167410045E-4 0.161660283001132 1.1933549676447559E-7 0.006617170178078525 0.0029118234623861316 0.44335040193126174 2.0812828329281675E-5
30.00282324569035 0.0 0.0 0.097 1130.821 2530.3104 0.04162254979294929 0.0056071541979356414 26.824406398498123 22.40457916452189 34.98182013826076 36.87630586575823 0.01666609180656646 0.002618463516735804 0.1717889463138389 1.5221294173925088E-4 0.06522300064635883 0.041797450682042346 0.6722986220470833 0.021107632667712265
40.00282324569035 0.0 0.0 0.097 1115.6047 2506.2279 0.033554297148590054 0.003829998062969539 26.947774607149626 17.862122930960737 34.17743621790852 36.46950396985906 0.018621162181321135 0.003009015591280392 0.17823112373550232 1.4881494921101533E-4 0.07012917690680193 0.045659088674059635 0.6712364075365329 0.03260522932307946
50.00282324569035 0.0 0.0 0.097 1115.9409 2687.6657 0.03228531412306825 0.0037367781448077245 27.347472417192286 15.071186223338614 33.94727002059071 36.79215783905451 0.01881942451907039 0.0033407098071089798 0.19398483735041788 2.1514673482440121E-4 0.0666608933632238 0.044724851343858237 0.687119977743999 0.033843117456084676
60.00282324569035 0.0 0.1045 0.1194 1098.5362 2719.7228 0.05534171823329992 0.011351373130228617 28.425535809826272 18.583453616445897 35.89753641442583 39.650974541149594 0.037851292602342906 0.010414219628885729 0.2983572475714088 0.003986620983297442 0.09149439072150936 0.06207587763887751 0.7211910798048384 0.033490870526784816
70.00282324569035 0.0 0.1045 0.1418 1032.9773 2706.7716 0.05799127679226062 0.011330086425059014 29.347593831759525 14.452724998757242 36.04563057948588 39.60503050259011 0.046998750491567 0.014441321497551037 0.33146487188789353 0.0071764308865432174 0.1054430909787471 0.07141258010544387 0.7436512732185321 0.026688385294618464
80.00282324569035 0.0 0.1045 0.1493 1029.4986 2724.2591 0.06989269693278112 0.010492225637580371 30.543450603625757 13.190856915290537 36.26781441723912 39.29461441103556 0.05670740876246541 0.020366467595802566 0.3799396387085183 0.013292918786773996 0.1085517703671706 0.07368785836507988 0.727296861460043 0.04211883719171193
90.00282324569035 0.0 0.1119 0.4328 986.1326 2802.1922 0.098535742140637 0.010828270715356546 31.428974691871108 19.334743981581752 36.51277381284352 39.1652538051474 0.14758041433348462 0.03367270514123799 0.33518263594384645 0.013249833828206485 0.24925737319496089 0.10683734449633313 0.5661099662394027 0.06252302730496896
100.00282324569035 0.0 0.1343 0.4254 857.9601 2718.3975 0.10171803143570456 0.010452545573942694 31.248736249852456 23.303145831107194 36.57945822170691 38.54198293036026 0.14979196837667125 0.03943501326808423 0.35214252214866576 0.021129489391760594 0.24098921208783475 0.10730633872415395 0.5665360424521028 0.06712507704626376
110.00282324569035 0.0 0.1493 0.4328 846.519 2687.5765 0.10674260101377284 0.01268612748763502 31.18679351573295 25.784237306797987 37.428233319772815 38.57622620371908 0.1611721711800903 0.04655484844375429 0.37236329203676033 0.02860851270831916 0.25094758058803446 0.1141781787517642 0.5797754448068383 0.0724247568759459
120.00282324569035 0.0 0.1119 0.3582 850.477 2691.7184 0.12299036522510218 0.01764669796825483 31.5428264394191 27.21784300827532 38.245241470250605 38.85842170293096 0.13267186674653703 0.044444876794988666 0.36281694171501966 0.03790921944671639 0.23547570457349926 0.11595828502703691 0.6439539676091612 0.052779858303420614
130.00282324569037 0.0 0.1119 0.3358 851.5079 2748.1981 0.13618813408720706 0.023573225000121004 31.903422648098662 26.665970226528426 38.87296005700588 39.59542154681982 0.11895316970577956 0.04202572138448298 0.3622664713766923 0.039792416041430884 0.22308823045842327 0.11965598646357475 0.6794050654870163 0.05286491989526946
140.00282324569037 0.0 0.209 0.4328 853.6422 2826.1367 0.16907831220172426 0.030462696190116084 32.75943956733734 27.414760736339414 39.52119082383588 40.38219106400372 0.1658266438503184 0.04373368164961909 0.389838075016538 0.01497987693338616 0.2767541143824309 0.12096378364705682 0.6506149355657147 0.03970599075411193
150.00282324569037 0.0 0.209 0.4104 780.6181 2765.3617 0.19428884063803772 0.04196451476451182 33.26286054457079 29.555592078519 40.59132419877304 41.758133253812055 0.16244065515418002 0.039681040255714166 0.38187803141508986 0.008947758890744383 0.2967487920292818 0.13433056749464795 0.6976199672267326 0.03438550926598387
160.00282324569037 0.0 0.1716 0.4104 778.0883 2693.8667 0.2237271968323844 0.05939367071115525 33.693097357216374 35.890960404300024 42.46267800314139 43.70986356069135 0.1423466609487251 0.03201261947390923 0.3406152244130208 0.008651165103225167 0.2947226311277076 0.13554176832821635 0.705229153055586 0.03299981541464009
170.00282324569037 0.0 0.1791 0.4179 781.0763 2771.6264 0.24370034998094905 0.07486267509246873 33.62686253384115 47.684781539139486 43.53560983884515 45.23594180270738 0.13176606664971136 0.026903361991575336 0.31529737376895217 0.006138155510746583 0.2971423814092128 0.13809217547624056 0.7110192698006164 0.03430710058074896
180.00282324569037 0.0 0.2015 0.4179 774.5801 2789.8111 0.26143746250002986 0.0882096351100586 33.73709505345511 57.00936884557305 44.840111909180756 47.34454071574486 0.12489658795036218 0.024848116436160205 0.2988596925955095 0.007151420496101604 0.29904114418128935 0.13793456219690597 0.7155627378623709 0.030084476051044938
190.00282324569037 0.097 0.2537 0.4104 749.2577 2828.5198 0.28184792246856893 0.10038412177127558 33.770513265011076 70.99865883262787 45.6442723148434 48.23016303843474 0.13117318838894243 0.028459165680552692 0.31387870078782654 0.010429388717009018 0.307127231622095 0.1438547802199421 0.7349115899528702 0.027767264086061363
200.00282324569037 0.0896 0.2164 0.4254 695.7823 2787.5785 0.2881572594254797 0.10476851412603852 33.73222125974783 78.38832298729963 46.13716516026334 49.05266214802892 0.12342761537901485 0.025046589441598287 0.29016316597873665 0.010241196908372479 0.31860684686096125 0.15048403796180757 0.7490055698134879 0.029271923699880353
210.00282324569037 0.0821 0.209 0.4403 682.0848 2647.5044 0.30229964939945614 0.11136562593182386 33.85949508913465 84.50643906968168 46.45767259886112 49.33692315231836 0.12390309269229 0.024024063136955324 0.276716907012781 0.01115305820948402 0.32993503534894686 0.14967419651826172 0.7368549122793147 0.03247819531719832
220.00282324569037 0.097 0.2388 0.4478 681.6859 2664.6068 0.3042169411741676 0.11178925437163471 33.819893629708325 87.92491714753888 46.25752699388162 49.67818302686912 0.12647065100362304 0.024578989316791738 0.27782077433582764 0.011734414384579334 0.34676890648072556 0.1566758122428151 0.7617546470232331 0.025912112226496982
230.00282324569037 0.1045 0.2537 0.4701 695.8123 2671.386 0.3129400818164304 0.11465573007703822 33.910126580251415 90.90536568712942 45.95358762125474 49.834796039884225 0.1287930975095818 0.025124001735488184 0.27394087406799933 0.013491806092181272 0.354289803560072 0.1561911545927565 0.7535687885245976 0.029318067079105843
240.00282324569037 0.1045 0.2463 0.4776 676.5656 2659.0455 0.32597994077833653 0.11612778053337029 34.142378066004426 94.22458435252213 46.627425409473204 50.16399713625222 0.1318611110199662 0.026307632087292514 0.2760842011980542 0.01508859051202283 0.3553239412050407 0.15619058785161163 0.7439595018980539 0.03601721622967434
250.00282324569037 0.1493 0.3209 0.5448 612.9312 2729.945 0.33485597980994314 0.11495991074285704 34.29082872033729 93.78788709580307 46.29762548831346 50.141897131346056 0.17181676015143008 0.03196616851829828 0.3153896693190634 0.013138295995945787 0.4061777086784358 0.1612781334398784 0.745586478943978 0.041343259465547844
260.00282324569037 0.1418 0.3134 0.5224 605.6937 2698.5157 0.3366112524281461 0.11729034147995245 34.30988677357201 94.49269824876346 47.139865611599035 50.28783296678333 0.16954237401941724 0.03351502592485006 0.3245525445514558 0.013563366356204176 0.40518085689475725 0.16356674001760196 0.7756319260556782 0.023782885254408217
270.00282324569037 0.1493 0.306 0.4925 582.5968 2680.58 0.33375946203447365 0.11579515764827426 34.3050894396436 92.79988013122204 47.131127627252525 50.518828134413184 0.154922975719082 0.031378054352235944 0.31454058706601495 0.013225706077295176 0.39038852037791405 0.16760483579544513 0.7926069959187952 0.01923946829377693
280.00282324569037 0.1269 0.2985 0.4851 624.7203 2677.2155 0.34643410021173965 0.12093541862571676 34.522769336015976 93.24170479630419 47.08038107186913 50.49228854997654 0.14396469187475117 0.027186230227561923 0.2922919501699493 0.011605348050692675 0.3846595925623557 0.16281197247288892 0.7809755364144797 0.018863547499779514
290.00282324569037 0.1119 0.306 0.4776 598.8783 2733.4594 0.3480859377159704 0.12494343309904292 34.50431764436404 93.76940690668371 47.21495004538271 50.2502205802045 0.13232208616134317 0.024001136188258707 0.27704936790031226 0.009936009363823148 0.36621549782320867 0.1574150164513498 0.7667636985673432 0.02031975741551119
300.00282324569037 0.209 0.3209 0.4851 571.1162 2805.6952 0.3565499255365183 0.12786397497664573 34.67197219812149 95.46027851694153 47.13381499026069 50.6906712221885 0.14899165438182474 0.027645530884583606 0.30715202595637714 0.008112539086964063 0.37809810055687065 0.1631792247585821 0.7794637765326257 0.021368539547817273
310.00282324569037 0.194 0.3358 0.4925 512.9102 2693.2877 0.3631722889573458 0.13307026691282892 34.777136465407416 97.55440909834273 46.713961263066864 50.51711353716384 0.13732376926855044 0.02310309874734048 0.27880886487857215 0.007218313934072373 0.37952319547432095 0.16025888153235868 0.7705470938418032 0.021976577879381332
320.00282324569037 0.1567 0.291 0.4851 504.6643 2668.347 0.3616611714972733 0.13416131410142954 34.75474510104246 97.22239330236057 47.37359518888967 50.45809128170489 0.11897878276977533 0.01760458514820301 0.24527933678692143 0.005121566821507592 0.37923965284000904 0.162848875088745 0.7818171304701725 0.018760506935552677
330.00282324569037 0.1493 0.306 0.5075 541.0979 2752.2232 0.37172654392715493 0.13943538539717074 35.04213116479963 100.13235077978273 47.57174793979727 50.612853641905616 0.1170680233433519 0.015391536808047028 0.23069286952954637 0.003949676894702843 0.3971812709465473 0.16446620991342156 0.7826807398064315 0.02025136229392129
340.00282324569037 0.1045 0.3358 0.5373 530.8246 2692.6233 0.37698779703010626 0.14125986942589197 35.27788417519346 101.31743584291672 47.72786510359105 50.87962076763571 0.11686860960491624 0.013362670678894625 0.21750546787581634 0.0028341180329852244 0.41914059728956166 0.16501367344465956 0.7800672227333508 0.0235976392262935
350.00282324569037 0.1045 0.3358 0.5299 515.1937 2724.3623 0.37899431754450674 0.14394037712175284 35.40345755666564 100.90208132088438 47.7326097611437 50.7641924348755 0.11301086755225632 0.012429202150038699 0.2103257812778104 0.0025267570040117446 0.42259982895376325 0.16661826677242256 0.7865052372195038 0.02187122253633377
360.00282324569037 0.1269 0.3358 0.5149 524.9403 2787.0478 0.38218731003958817 0.14502554194215148 35.63080229127668 97.88369772652352 47.84380427800703 49.94659233493519 0.10441816198348008 0.011266622574006025 0.20278309718530915 0.0017961075519312049 0.4162652259315481 0.17235503930519464 0.808399134417789 0.015443692442016694
370.00282324569037 0.1343 0.3134 0.5299 521.4141 2651.6956 0.38209406455660516 0.14505335172501077 35.789524695773856 93.12707185535902 47.84669566700205 50.11598464688964 0.10295850009778706 0.010278630330522925 0.19431604243807699 0.0015235581810674663 0.4243540479728343 0.17141542542450394 0.8008935553290113 0.01981312832725829
380.00282324569037 0.1194 0.3209 0.5373 517.5057 2705.8807 0.38074505345707 0.14651072418120484 35.80234113050251 95.77494468675523 48.363924051703066 49.736192846757746 0.09800290941490504 0.008837277139330045 0.18496323748728558 4.7658469702846235E-4 0.4233422213463954 0.16987323941280102 0.7989839107100983 0.01833989366228328
390.00282324569037 0.1493 0.3358 0.5075 518.4894 2819.1381 0.3686924779134785 0.14234179438890568 35.49822664583593 99.01535674611623 48.69517086214425 50.712158064386244 0.0923136076339703 0.008494023062179471 0.18191210916105913 3.189478316176048E-4 0.40722273596381736 0.16987769403936848 0.8024683326345812 0.015313913600160574
400.00282324569037 0.1791 0.3507 0.5224 519.1038 2694.6417 0.36811306395761856 0.14295697872775953 35.398074293808826 103.2739765735542 48.89663600718745 50.93462547546971 0.09443213091974667 0.008350577969290767 0.18077007918922935 2.625308364633919E-4 0.4115817357625568 0.1670893123690625 0.7878850370311802 0.021290097293281206
410.00282324569037 0.1567 0.3582 0.5224 537.5032 2635.7976 0.37197070392455234 0.14541565299659384 35.444028858266094 106.2129147525269 48.93964474200792 50.4137241471217 0.09465414511658628 0.00810274478731684 0.17864303444538818 1.7684176008700783E-4 0.4156417579211037 0.1663986501391195 0.784450641710252 0.022712035913818665
420.00282324569037 0.1716 0.3582 0.5373 525.3326 2704.648 0.3683781988214545 0.14341280653224425 35.260319026253065 107.35549497678585 49.11187551026636 50.74973812860982 0.09619408250789911 0.008112154830303196 0.17902787577859003 1.5758327733844262E-4 0.42432198412009003 0.16637944461373932 0.789710359334612 0.01905345362448004
430.00282324569037 0.1567 0.3507 0.5224 525.9355 2696.6356 0.36185523885776044 0.14192796430921947 35.142253349587676 104.13494661730324 48.821981623672464 50.72206726708679 0.09415320033324506 0.008295804706348603 0.18023612635221195 2.503522723736421E-4 0.40696479134896174 0.16351540776452267 0.7790468862965839 0.021111469660661752
440.00282324569037 0.1269 0.3507 0.5224 509.7411 2732.9414 0.3574996392707972 0.1427582580332138 35.242519424890034 100.514276111768 49.226389904325195 50.84894408300754 0.09409656342479547 0.008246302503890711 0.18012770712746562 1.738658992374159E-4 0.40229043348738774 0.16032486657714273 0.7700988298187137 0.021678118288439654
450.00282324569037 0.1045 0.3582 0.5224 523.5944 2850.5045 0.35638743273619466 0.14257604513172598 35.48951975174906 92.06239566233353 49.321214844817604 50.79886490313598 0.09564958179087396 0.008606304743782614 0.183100627999673 3.445598162162542E-4 0.39317143478572103 0.15448415448408104 0.7526424608755231 0.023299587073989925
460.00282324569037 0.1119 0.3582 0.5075 527.7263 2703.0322 0.34989365583240445 0.13884320155970997 35.415731929273825 87.47064967777581 48.74581879652156 50.9081209470114 0.09323747021539121 0.008681533380191371 0.18373266189503562 3.5840615757134375E-4 0.3832045370732808 0.1556233348467363 0.7551383524679357 0.02387048225206116
470.00282324569037 0.1119 0.3582 0.5075 527.089 2671.7623 0.34922172810417396 0.13753405252463474 35.15107306441863 93.22882406965765 48.73748370465076 50.81195655276402 0.09393644591045258 0.008846802739542425 0.1851100551764801 4.3251401659352067E-4 0.3844184900048414 0.15548029856994322 0.7575305538330698 0.021777643309817886
480.00282324569037 0.1343 0.3582 0.5149 529.3192 2703.5319 0.34847529442243214 0.13763005590627514 34.985527333159794 99.01096409548862 49.254637936022576 50.67748034356151 0.09458698689127344 0.008734936774719513 0.183690670194647 4.7629463446949825E-4 0.3874508287405457 0.15499606988505193 0.7524407398729439 0.024482074396868114
490.00282324569037 0.1567 0.3507 0.5075 512.9767 2687.2093 0.33990264386833735 0.13354194610151435 34.68461621329082 99.5355813062916 48.62178656312069 51.01903098742202 0.09422569992352207 0.00910468837030918 0.18568005573164642 8.38784495269029E-4 0.37537833283974426 0.15152352985010106 0.7397161264783196 0.02725648734544054
500.00282324569037 0.1269 0.3507 0.4925 526.5213 2556.1154 0.3424421846062915 0.13499745146908465 34.684784871664995 102.79459014460747 48.92790397320314 51.0260819985325 0.09164237849296324 0.008746509655929664 0.18328475698592647 5.7439640053147E-4 0.3779786312969159 0.1564336314567091 0.7559572625938318 0.0251724493583681
510.00282324569037 0.1418 0.3507 0.5 524.521 2698.2264 0.33752732612006825 0.1302048608813339 34.56752823331988 99.99329800511953 48.59537636623632 50.844086600019985 0.09323362003942762 0.009134670662477565 0.18646724007885523 7.593202841146266E-4 0.37681684599494203 0.15523196151902927 0.7536336919898841 0.024531295984905343
520.0028232456904 0.1493 0.3507 0.5075 553.286 2709.2297 0.3555227071695885 0.13690817520177972 34.95957493118479 103.95799817609996 48.94741171002951 50.66633414013665 0.09219138662981577 0.008855054848725367 0.18438277325963154 5.882205738015158E-4 0.3857522173990141 0.16016526765345612 0.7715044347980282 0.020638499777625826
