#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:30+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 2.0 3.571549781395077E-5 0.0 22.232896788528954 0.0 22.232896788528954 22.232896788528954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 775.0 2591.5278 0.0091281458680928 1.5363218175224879E-4 25.4332145518287 12.59335022105001 30.423198953233477 30.968809400262614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 800.0 2646.1895 0.0167883505861883 5.332467019838553E-4 26.12166026898561 16.76053126040684 31.84265949348696 32.423743952051574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.0942 772.9294 2790.8419 0.03125087491713365 0.0025712385203200865 26.84854656736116 21.786970476516892 33.61556571931081 36.382069292544244 0.016108914728192782 0.0025217341098544175 0.1710023255762002 9.540316011216689E-5 0.06263554357203911 0.04115796225872947 0.6649003856108768 0.03607009959970676
40.01379283533498 0.0 0.0 0.1159 715.2855 2746.6445 0.04186926556526901 0.005167369825983821 27.088255719024374 24.809251268594526 35.51410482224735 37.06899414219916 0.021611776688880858 0.0036343121469571533 0.18640157394159743 4.2850152629074885E-4 0.07375769069715804 0.045608275139935026 0.6361600822629881 0.03492576448242512
50.01379283533498 0.0 0.0507 0.1304 653.4174 2811.6791 0.06436836978366339 0.011664396711222687 27.508501745762338 31.33008516378088 36.898877788342645 37.8981156795398 0.03416083778493293 0.008325478758044123 0.26189975635115254 0.003940281102177691 0.09822983510503495 0.06714221890139892 0.7530954024719345 0.018900677947663477
60.01379283533498 0.0797 0.1304 0.1304 675.2505 2917.6553 0.07816961999510748 0.0253624725816889 27.597212171335364 34.966902225525956 38.87199301194113 42.3356117973762 0.05031288068249148 0.017199822148187823 0.38573208523243463 0.0016176793374562675 0.10550450701106065 0.07593969457930674 0.8088678870847983 0.009590190452342051
70.01379283533498 0.0942 0.1304 0.1304 739.289 2885.1163 0.1090746185544946 0.0491239192079872 28.055015179032463 45.81560851707855 41.694348179578164 43.70761379730957 0.0705928239157488 0.03379951157195264 0.5412116500207408 0.00269729647232857 0.11042323932415103 0.08274096712853479 0.8465781681518245 0.006922591552800199
80.01379283533498 0.1304 0.1304 0.1304 670.6308 2752.2941 0.11771460465768822 0.06015055965280283 28.184792969126132 50.30391612184946 43.1794339669611 43.994222738243664 0.09140012755771525 0.05625363816757196 0.7007343112758169 0.0012402221644751393 0.09823814636117884 0.06695380286262055 0.7531591221023709 0.017293897866885094
90.01379283533498 0.1232 0.1304 0.1304 671.1348 2860.8427 0.11595208709872601 0.06281313330108586 28.163285429099517 50.582342775119756 43.57176609374466 44.41915675479059 0.09519590683225616 0.06214868663401443 0.7298352857139639 0.010417073261978554 0.10617846054884013 0.07799381184839933 0.8140348642077743 0.018423292792401753
100.01379283533498 0.1304 0.1304 0.1304 620.3498 2814.4196 0.1259287560717267 0.07601636610476861 28.419073981946738 58.354955603854215 44.80775093000025 47.51453052619602 0.08914032121195263 0.05538040465897844 0.6834091292916368 0.016282254221857285 0.11240593589718008 0.08611160499960221 0.8617788418783806 0.010176647883425408
110.01379283533498 0.1232 0.1304 0.1304 584.5239 2838.0399 0.12409382414092135 0.07262961125460866 28.39665377763735 56.20319048276926 44.55812516732738 46.167851211775314 0.08472275545565175 0.05244264751958388 0.6877494266399966 0.008388219071050168 0.10138444363953886 0.07586316352317357 0.8230031307209627 0.018565496596486694
120.01379283533498 0.1087 0.1304 0.1304 615.2463 2941.1598 0.13054061782238474 0.08049209739594523 28.607199165990682 62.040309459429636 45.45101223446256 48.581835637082904 0.08558375452200594 0.05156022144141889 0.6561421180020456 0.019125742496356304 0.10388070831025434 0.07527183639995089 0.7964187637119499 0.02260800896919582
130.01379283533498 0.1232 0.1304 0.1304 658.6641 2897.2176 0.12715495733266968 0.07632019931103007 28.558660081144033 59.073688581386875 44.43840685526676 48.94978999261977 0.08850802053069494 0.05400067770171208 0.6785614907353279 0.011242160160799375 0.0969683077968289 0.06794362895044997 0.7434236931090215 0.03868545097585527
140.01379283533498 0.1304 0.1304 0.1304 641.0325 2832.262 0.12675468667052286 0.07439941366144376 28.59618972764419 58.61944012318226 44.239200466677914 48.28944447278046 0.09803482673453007 0.06516008792083945 0.7516003382980638 0.004998292500895964 0.1077799691456086 0.08008541280351125 0.8263130967829992 0.016735384998528793
